-43.90061362281263,-0.9943200693557209
-44.149197634702254,-0.9943519742022436
-44.39778957893083,-0.9943835251939025
-44.64638936780404,-0.9944147295480618
-44.89499691423463,-0.9944455914251531
-45.14361213158665,-0.9944761114671212
-45.392234936983456,-0.9945062965967502
-45.64086524818113,-0.9945361507557418
-45.889502983472696,-0.9945656844363406
-46.138148063193306,-0.9945949038964834
-46.38680040931226,-0.9946238140833851
-46.63545994486515,-0.9946524207627427
-46.88412659213581,-0.9946807224382604
-47.132800277283074,-0.9947087259899364
-47.38148092690312,-0.9947364350549268
-47.63016846291783,-0.9947638551273545
-47.878862827852615,-0.9947909933691967
-48.12756393967476,-0.9948178529110248
-48.37627173148466,-0.9948444384881111
-48.62498613836841,-0.9948707514229359
-48.87370709312496,-0.994896796968901
-49.122434528673615,-0.9949225801724887
-49.37116837832402,-0.9949481054093363
-49.61990857538583,-0.9949733770550815
-49.86865506408621,-0.9949983976455102
-50.11740779311221,-0.9950231689648229
-50.36616668631309,-0.9950476969829418
-50.61493167947574,-0.9950719856580373
-50.86370270838701,-0.99509603894828
-51.112479709641995,-0.9951198607238001
-51.361262669513756,-0.9951434494433997
-51.610051498876,-0.9951668117789934
-51.85884613763253,-0.9951899512402996
-52.10764652568717,-0.9952128713370367
-52.35645260294374,-0.9952355755789232
-52.605264359435814,-0.9952580633694917
-52.85408169770121,-0.9952803412791525
-53.10290458225088,-0.9953024108020252
-53.35173295476116,-0.9953242753026389
-53.60056675773963,-0.9953459380774349
-53.84940594253911,-0.9953674018740897
-54.0982504826277,-0.9953886680955846
-54.347100309691506,-0.9954097406327365
-54.5959553750543,-0.9954306221802742
-54.8448156313624,-0.9954513153353702
-55.09368103258464,-0.9954718225976413
-55.34255153401242,-0.9954921463691484
-55.59142708140515,-0.9955122896780543
-55.84030763675818,-0.9955322544607073
-56.089193158179164,-0.9955520429032606
-56.33808360458327,-0.9955716571286487
-56.58697893606802,-0.9955910991715945
-56.835879113913336,-0.9956103709786102
-57.08478408003986,-0.995629475965559
-57.33369379340636,-0.9956484162578365
-57.58260822215362,-0.995667193286058
-57.83152732753555,-0.9956858090044746
-58.0804510715785,-0.9957042653102097
-58.32937941708128,-0.9957225640432595
-58.57831232042988,-0.9957407075782782
-58.82724973352622,-0.9957586986657323
-59.07619162738773,-0.9957765384881908
-59.325137964816,-0.9957942289113837
-59.5740887091122,-0.9958117717663882
-59.82304382407706,-0.995829168849629
-60.07200327357066,-0.9958464219740907
-60.32096701684175,-0.9958635335127144
-60.56993502163774,-0.995880504873159
-60.818907252930444,-0.9958973378094691
-61.06788367611618,-0.9959140340497656
-61.316864257015816,-0.9959305952962461
-61.56584896187472,-0.9959470232251839
-61.81483775739687,-0.9959633191480495
-62.06383061066742,-0.9959794847815442
-62.31282748920191,-0.9959955217581254
-62.56182836094738,-0.9960114316149863
-62.810833194275645,-0.9960272158610335
-63.05984195798327,-0.9960428759768873
-63.30885462129158,-0.9960584134148817
-63.55787115384667,-0.9960738295990643
-63.80689152463907,-0.9960891259682052
-64.05591570235796,-0.9961043039616938
-64.30494365924609,-0.9961193648660747
-64.55397536637679,-0.9961343100030722
-64.80301079522938,-0.9961491406668693
-65.0520499176893,-0.9961638581241078
-65.301092706048,-0.9961784636138877
-65.55013913300297,-0.9961929583477678
-65.79918917165782,-0.9962073435097651
-66.04824278784537,-0.9962216210823011
-66.29729995891432,-0.9962357918249484
-66.54636065917596,-0.9962498568402236
-66.7954248626569,-0.9962638172774165
-67.0444925437433,-0.9962776742632787
-67.29356367718087,-0.9962914289020225
-67.54263823807489,-0.9963050822753221
-67.79171620189015,-0.9963186354423127
-68.04079754061169,-0.9963320898473632
-68.28988222699412,-0.9963454468687529
-68.53897024055429,-0.9963587071822062
-68.78806155745632,-0.9963718718351815
-69.03715615417339,-0.9963849418579626
-69.28625400748773,-0.9963979182636583
-69.53535509449061,-0.9964108020482033
-69.78445939258238,-0.9964235941903569
-70.03356687941624,-0.9964362956506098
-70.28267752515306,-0.9964489072203595
-70.53179131266204,-0.996461429915284
-70.78090821997289,-0.9964738646336273
-71.03002822538161,-0.9964862122556258
-71.27915130745045,-0.9964984736435079
-71.52827744500792,-0.9965106496414939
-71.77740661714877,-0.9965227410757964
-72.02653880323406,-0.9965347487546199
-72.27567397661184,-0.996546674623508
-72.52481211609097,-0.9965585196542252
-72.7739532057638,-0.9965702838773939
-73.02309722566886,-0.9965819681004883
-73.27224415609342,-0.9965935731162083
-73.52139397757341,-0.9966050997024807
-73.77054667089344,-0.9966165486224579
-74.01970221708683,-0.9966279206245188
-74.26886059743555,-0.9966392164422684
-74.5180217934703,-0.9966504367945381
-74.7671857869704,-0.9966615823853856
-75.01635255996392,-0.9966726539040945
-75.26552209472757,-0.9966836520251748
-75.51469436917968,-0.9966945778146943
-75.76386935234868,-0.9967054331299328
-76.01304703958459,-0.996716217513859
-76.26222741346375,-0.9967269316431979
-76.51141045677913,-0.9967375761827233
-76.76059615254043,-0.9967481517852574
-77.00978448397399,-0.9967586590916713
-77.25897543452287,-0.9967690987308847
-77.50816898784679,-0.9967794713198661
-77.75736512782214,-0.9967897774636328
-78.00656383854205,-0.9968000177552507
-78.25576510431625,-0.9968101927758343
-78.50496890967123,-0.996820303094547
-78.75417523935012,-0.9968303492686007
-79.00338405616877,-0.9968403334465405
-79.2525953589725,-0.9968502551720169
-79.50180913425602,-0.996860114886634
-79.75102536681506,-0.9968699131587454
-80.00024404162566,-0.996879650547385
-80.2494651438442,-0.9968893276022672
-80.49868865880742,-0.9968989448637869
-80.74791457203237,-0.9969085028630196
-80.99714286921642,-0.9969180021217211
-81.24637353623731,-0.9969274431523278
-81.49560655915309,-0.9969368264579569
-81.74484192420212,-0.9969461525324056
-81.99407961780315,-0.996955421860152
-82.24331961504406,-0.9969646356689599
-82.49256190181265,-0.9969737944829605
-82.7418064714776,-0.9969828983396523
-82.99105331050328,-0.9969919477304118
-83.24030240550375,-0.9970009431392978
-83.48955374324287,-0.9970098850430507
-83.73880731063413,-0.9970187739110926
-83.9880630947408,-0.997027610205528
-84.23732108277584,-0.9970363943811424
-84.48658126210196,-0.997045126885404
-84.7358436202316,-0.9970538081584623
-84.98510814482688,-0.9970624386331489
-85.23437482369967,-0.9970710187349769
-85.48364364084715,-0.9970795489041345
-85.73291457455248,-0.9970880296060204
-85.98218762222632,-0.9970964611934358
-86.23146277174475,-0.9971048440655875
-86.48074001110896,-0.9971131786145007
-86.73001932844537,-0.9971214652250185
-86.97930071200544,-0.9971297042748026
-87.22858415016583,-0.9971378961343326
-87.4778696314283,-0.9971460411669064
-87.72715714441978,-0.9971541397286403
-87.97644667789231,-0.9971621921684687
-88.22573822072312,-0.9971701988281441
-88.47503176191451,-0.9971781600422372
-88.72432729059396,-0.9971860761381375
-88.9736247849717,-0.9971939495839235
-89.22292424170912,-0.9972017792758674
-89.47222565057852,-0.9972095654674129
-89.72152900083032,-0.9972173085306699
-89.97083428182353,-0.997225008833783
-90.22014148302583,-0.9972326667409306
-90.46945059401342,-0.9972402826123262
-90.71876160447118,-0.9972478568042171
-90.96807450419253,-0.9972553896688852
-91.21738928307954,-0.9972628815546465
-91.46670593114288,-0.9972703328058518
-91.71602443850179,-0.9972777437628857
-91.96534479538415,-0.9972851147621676
-92.21466698883579,-0.9972924460638691
-92.46399100441295,-0.9972997378890911
-92.71331683793686,-0.9973069906780623
-92.96264447974251,-0.9973142047441493
-93.21197392025873,-0.9973213803964298
-93.46130515000827,-0.9973285179396925
-93.71063815960773,-0.9973356176744371
-93.95997293976762,-0.9973426798968745
-94.20930948129234,-0.9973497048989265
-94.45864777508015,-0.9973566929682259
-94.7079878121232,-0.9973636443881166
-94.95732958350759,-0.9973705594376537
-95.20667308041318,-0.9973774383916031
-95.45601829411383,-0.9973842815204417
-95.70536520921051,-0.9973910890123849
-95.95471381942139,-0.9973978611553347
-96.2040641180899,-0.9974045982275038
-96.45341609656718,-0.9974113004787766
-96.70276974628504,-0.9974179681545966
-96.95212505875601,-0.997424601495967
-97.20148202557333,-0.9974312007394497
-97.45084063841095,-0.9974377661171661
-97.70020088902356,-0.9974442978567967
-97.94956276924651,-0.9974507961815815
-98.1989262709959,-0.9974572613103195
-98.44829138626854,-0.997463693457369
-98.69765810714192,-0.9974700928326474
-98.9470264247659,-0.9974764598591845
-99.1963963251493,-0.997482796082112
-99.44576780570092,-0.9974891006000751
-99.69514085857642,-0.997495373658032
-99.94451547600096,-0.9975016154988963
-100.19389165026938,-0.9975078263635361
-100.4432693737461,-0.997514006490775
-100.69264863886515,-0.9975201561173915
-100.94202943813018,-0.997526275478119
-101.19141176411442,-0.997532364805646
-101.44079560946071,-0.997538424330616
-101.69018096688154,-0.9975444542816276
-101.93956782915895,-0.9975504548852344
-102.18895618914462,-0.9975564263659449
-102.43834603629624,-0.9975623687759153
-102.68773736280872,-0.9975682822964251
-102.93713016409163,-0.9975741672613546
-103.1865244330631,-0.9975800238766099
-103.43592016270144,-0.9975858523455876
-103.68531734604507,-0.9975916528691748
-103.93471597619263,-0.9975974256457494
-104.18411604630289,-0.9976031708711797
-104.43351754959478,-0.9976088887388247
-104.68292047934742,-0.9976145794395338
-104.93232482890004,-0.9976202431616473
-105.18173059165206,-0.997625880090996
-105.43113776106308,-0.9976314904109007
-105.68054633065285,-0.9976370743021737
-105.92995628645237,-0.9976426320779626
-106.17936762760571,-0.9976481638157422
-106.4287803480744,-0.9976536696841294
-106.67819444146726,-0.9976591498566053
-106.9276099014481,-0.9976646045042347
-107.17702672173564,-0.9976700337956663
-107.42644489610359,-0.9976754378971325
-107.67586441838054,-0.9976808169724497
-107.92528528245008,-0.9976861711830178
-108.17470748225071,-0.9976915006878209
-108.42413101177588,-0.9976968056434264
-108.67355586507398,-0.9977020862039859
-108.92298203624836,-0.9977073425212348
-109.17240951945726,-0.997712574744492
-109.42183830891395,-0.9977177830206606
-109.67126839888655,-0.9977229674942271
-109.9206997836982,-0.9977281283072621
-110.17013245533286,-0.9977332658088744
-110.41956640045407,-0.9977383808160474
-110.66900162120308,-0.9977434727940205
-110.91843811190154,-0.9977485418945522
-111.16787586691825,-0.9977535882676684
-111.41731488066915,-0.9977586120616623
-111.66675514761732,-0.9977636134230946
-111.91619666227292,-0.9977685924967936
-112.16563941919328,-0.9977735494258549
-112.41508341298285,-0.9977784843516416
-112.66452863829319,-0.9977833974137843
-112.91397508982301,-0.997788288750181
-113.16342276231813,-0.9977931584969971
-113.41287165057152,-0.9977980067886657
-113.66232174942326,-0.9978028337578869
-113.91177305376057,-0.9978076395356288
-114.16122555851778,-0.9978124242511265
-114.4106792586764,-0.9978171880318829
-114.66013414418303,-0.9978219314356667
-114.90959020821268,-0.9978266547480906
-115.15904745052555,-0.9978313576972561
-115.40850586608776,-0.9978360404210634
-115.6579654499055,-0.9978407030562865
-115.90742619702488,-0.9978453457385732
-116.15688810253201,-0.997849968602445
-116.40635116155306,-0.9978545717812973
-116.65581536925413,-0.9978591554073991
-116.90528072084135,-0.9978637196118931
-117.15474721156082,-0.997868264524796
-117.40421483669869,-0.9978727902749982
-117.65368359158103,-0.9978772969902635
-117.90315347157396,-0.99788178479723
-118.15262447208359,-0.9978862538214092
-118.402096588556,-0.9978907041871864
-118.65156981647729,-0.9978951360178206
-118.90104415137355,-0.997899549435445
-119.1505195812352,-0.9979039438822176
-119.39999610501292,-0.9979083197777227
-119.64947372034942,-0.9979126774196352
-119.89895242273921,-0.9979170169084158
-120.14843220771016,-0.9979213383428037
-120.39791307082344,-0.9979256418198171
-120.64739500767362,-0.9979299274347526
-120.89687801388864,-0.9979341952811858
-121.14636208512974,-0.9979384454509707
-121.39584721709154,-0.9979426780342404
-121.64533340550206,-0.9979468931194065
-121.89482064612261,-0.9979510907931594
-122.1443089347479,-0.9979552711404681
-122.39379826720595,-0.9979594342445804
-122.64328863935819,-0.997963580187023
-122.89278004709936,-0.9979677090476009
-123.14227248635761,-0.9979718209043983
-123.39176595290816,-0.9979759158865558
-123.64126043615144,-0.9979799959376826
-123.8907559374759,-0.9979840596115028
-124.14025245281675,-0.9979881070150285
-124.389749978138,-0.9979921382548239
-124.63924850943255,-0.9979961534370057
-124.88874804272218,-0.9980001526672423
-125.1382485740575,-0.9980041360507549
-125.387750099518,-0.9980081036923164
1.2029782747021467,1.87304630287759
1.5796587860230566,1.242241965833998
1.8561964970525138,1.0087103861474824
2.096329498830166,0.9274077696224752
2.3246724686441063,0.9050207188640065
2.550560006276419,0.9039694487989236
2.7771718398554683,0.9093869707783498
3.0053407486379102,0.9159636055050442
3.2351157617526685,0.9221222544129704
3.4663404123918493,0.9275528710062195
3.6988348558141793,0.9322968328577086
3.9324404712013767,0.9364599672933223
4.16702471028261,0.940140614671425
4.402477277888343,0.9434184241112102
4.6387056750641475,0.9463566529918177
4.875631555516965,0.9490058439188552
5.113187945032824,0.9514068686925204
5.351317117610784,0.9535931644459604
5.589968953276622,0.9555923711572933
5.829099613391665,0.9574275557563202
6.068670548806572,0.9591180944147819
6.3086478034122635,0.9606804659076864
6.549001124936461,0.9621286919446346
6.7897035211366825,0.9634748237741543
7.030730796316639,0.9647292733596138
7.272061184759004,0.9659010803453111
7.513675034393539,0.9669981321668718
7.7555545359813145,0.9680273445611133
7.9976835074986425,0.9689948040544132
8.240047195094656,0.9699058912385321
8.482632113924717,0.9707653790033243
8.725425905049923,0.9715775166596297
8.9684172134467,0.9723460998254576
9.211595582960546,0.9730745293026406
9.454951363964314,0.9737658610744462
9.698475631580221,0.9744228492591811
9.942160116340512,0.9750479820868019
10.1859971402274,0.9756435136251768
10.429979562981218,0.9762114903124632
10.674100732139104,0.9767537745911691
10.918354439914811,0.9772720650506608
11.162734884740988,0.9777679139844258
11.40723663638712,0.9782427428662871
11.651854605230117,0.9786978557777836
11.896584014110102,0.9791344513448658
12.141420373333295,0.9795536331681735
12.386359458532112,0.9799564189534369
12.631397289596393,0.980343748837233
12.876530112652155,0.9807164925396757
13.121754383117498,0.9810754558617307
13.367066750561108,0.9814213864224837
13.612463942390008,0.9817549860401549
13.85794306727783,0.9820768790780634
14.103501405327934,0.9823876826184652
14.349136097370524,0.9826879696066393
14.594844597437644,0.9829782489501847
14.840624466943103,0.9832590117540583
15.0864733850892,0.9835307194718719
15.332389140186827,0.983793799024627
15.578369612704675,0.9840486582516043
15.824412802635628,0.9842956884174191
16.07051680324892,0.9845352090494177
16.31667978855159,0.9847675751701659
16.562900010203055,0.9849931051943364
16.809175792294376,0.9852120942854833
17.05550553225685,0.98542481417848
17.3018876969662,0.9856315379718554
17.54832081724998,0.9858325124202363
17.794803487521012,0.9860279729056225
18.04133435748917,0.9862181426232093
18.28791213066031,0.9864032321783722
18.534535556353816,0.9865834433786748
18.781203443763484,0.9867589639870312
19.027914642318066,0.9869299744962408
19.2746680425382,0.9870966478372833
19.521462591435185,0.9872591436910323
19.76829725083622,0.987417620692398
20.015171049751302,0.9875722224980688
20.262083024780217,0.9877230907453836
20.509032266622985,0.9878703564061685
20.75601789101575,0.9880141471740229
21.003039039687287,0.9881545870728848
21.250094896373433,0.9882917896528496
21.497184656013815,0.9884258643202969
21.744307558795896,0.9885569137019776
21.99146285449901,0.9886850436071921
22.238649829404473,0.9888103501873674
22.485867788829015,0.98893292542573
22.733116057993755,0.9890528571359003
22.98039398878348,0.9891702294200001
23.227700936149443,0.9892851246788443
23.47503630354867,0.9893976172203054
23.722399508642326,0.9895077783735545
23.969789970876636,0.9896156829430106
24.217207130157067,0.98972140239944
24.464650460726055,0.9898249998199108
24.712119433209885,0.9899265390109288
24.959613536613247,0.9900260808306568
25.20713228781618,0.990123682376018
25.45467520330317,0.9902194004316593
25.702241816194555,0.9903132890184134
25.94983168225963,0.9904053983878321
26.19744435849678,0.9904957797311517
26.445079417136675,0.9905844817003229
26.692736449766993,0.9906715492736244
26.940415049107052,0.9907570279586332
27.188114821943845,0.9908409610852424
27.435835392188,0.9909233892198419
27.683576381608393,0.9910043534856668
27.93133742840716,0.991083892509224
28.179118186976904,0.9911620424592189
28.426918319012092,0.9912388384712215
28.674737473949172,0.9913143177723732
28.922575337564105,0.9913885119140964
29.17043159674203,0.9914614524029192
29.41830594074535,0.9915331707237179
29.666198057784747,0.9916036989911483
29.914107663050807,0.9916730646242576
30.162034473321107,0.9917412951705761
30.409978201347624,0.9918084220226243
30.657938574282046,0.9918744730406999
30.90591533073821,0.991939473729037
31.153908213192807,0.9920034495465794
31.40191695599216,0.9920664186911918
31.64994131827056,0.992128405642344
31.89798105979312,0.9921894312228022
32.14603594252273,0.9922495190824653
32.394105729978264,0.9923086962708336
32.64219020108917,0.9923669808785992
32.89028913709611,0.9924243937224069
33.13840231663712,0.9924809519110055
33.38652952909227,0.9925366737783612
33.63467057091005,0.9925915775256231
33.88282524145937,0.9926456803619608
34.130993336177156,0.9926990031057612
34.379174666192725,0.9927515608971795
34.627369043733886,0.9928033701048511
34.87557628230646,0.9928544463046343
35.12379619713667,0.9929048043150672
35.37202861404418,0.9929544589084967
35.620273360608344,0.9930034241030976
35.86853026301638,0.993051716461692
36.116799155367886,0.9930993500035386
36.36507987622891,0.9931463380887523
36.613372266371556,0.9931926938059448
36.86167616385218,0.9932384264009055
37.10999141813568,0.9932835487981336
37.35831787943823,0.9933280719256011
37.60665539929449,0.9933720095032135
37.85500383132843,0.9934153768362958
38.10336303564376,0.9934581839446918
38.35173287416581,0.9935004428526032
38.60011320756466,0.9935421602201526
38.84850390288294,0.9935833463900142
39.09690483010489,0.9936240113183028
39.34531586087062,0.9936641643490477
39.59373686545754,0.9937038175990234
39.8421677219939,0.9937429789284671
40.09060830939513,0.9937816573301895
40.3390585069937,0.993819861209079
40.587518195770606,0.9938575985750504
40.83598726190256,0.9938948775988667
41.08446559268225,0.9939317059728796
41.33295307533393,0.9939680950053393
41.58144960131772,0.9940040526080138
41.829955064103395,0.9940395869230503
42.07846935866959,0.9940747057848695
42.32699238001544,0.994109413773303
42.57552402791658,0.9941437193037227
42.82406420321395,0.9941776290944923
43.07261280669388,0.9942111491063781
43.32116974063922,0.9942442849073205
43.56973491143488,0.99427704228517
43.81830822623536,0.9943094264640088
44.066889592214174,0.9943414495956536
44.31547891986066,0.9943731172376219
44.56407612108374,0.994404436130515
44.81268110878053,0.9944354119302712
45.06129379529212,0.9944660436357944
45.30991409742573,0.9944963387891157
45.558541932457985,0.9945263013789049
45.807177218501074,0.9945559400461923
46.05581987511549,0.994585263496388
46.304469823931,0.9946142758489419
46.5531269877263,0.9946429835292778
46.80179128842583,0.9946713851644179
47.050462651522444,0.9946994868761737
47.29914100331082,0.9947272927145879
47.54782626433022,0.9947548072658566
47.796518379818636,0.9947820388664387
48.04521726482861,0.9948089902640196
48.29392285230263,0.9948356662282914
48.54263507665356,0.9948620689090566
48.79135387129339,0.9948882022395386
49.040079168685295,0.9949140718434536
49.288810901980376,0.9949396821188125
49.53754900432974,0.994965037463626
49.78629341493529,0.9949901412389907
50.03504408944549,0.9950149939875855
50.28380094889833,0.9950396021832257
50.53256392892791,0.9950639697984148
50.78133296516831,0.9950881008056562
51.030107993253665,0.9951119991774537
51.27888899137512,0.9951356642240037
51.527675883924424,0.9951591011494574
51.77646860507967,0.9951823140858311
52.02526709460107,0.9952053065535954
52.274071292248834,0.995228082073221
52.522881181196176,0.9952506406107936
52.77169667141816,0.9952729881254057
53.020517726258284,0.9952951262066767
53.269344287120795,0.9953170582404722
53.51817629624387,0.9953387875443837
53.76701369946516,0.9953603172027374
54.01585647693282,0.9953816482344183
54.26470455757394,0.9954027846955613
54.51355789241542,0.9954237293053341
54.76241643381598,0.9954444846849231
55.011280135466215,0.9954650533575332
55.260148952388555,0.9954854377483882
55.50902283160016,0.9955056407230041
55.757901732556405,0.9955256644086468
56.00678561401012,0.9955455109518803
56.25567443463727,0.995565182482499
56.50456815430272,0.9955846810405566
56.75346673406022,0.9956040085763662
57.00237011807579,0.9956231684734982
57.25127826186701,0.9956421631695558
57.500191134514274,0.9956609939698697
57.749108697089376,0.9956796628649428
57.99803091143988,0.9956981717903416
58.24695774018918,0.995716522626697
58.495889139927606,0.995734717568762
58.74482506198299,0.9957527590836458
58.993765477272866,0.9957706485637583
59.24271034841903,0.9957883878382733
59.491659638542544,0.9958059786964188
59.740613311263736,0.9958234228874764
59.98957130500629,0.9958407230878842
60.23853364280502,0.9958578809471897
60.48750024817553,0.9958748985845598
60.73647108797691,0.9958917778258318
60.985446129068244,0.9959085204968432
61.23442533830861,0.9959251284234315
61.4834086825571,0.995941603431434
61.732396133168805,0.9959579431928509
61.981387654960336,0.9959741514205555
62.23038321453256,0.9959902301789522
62.47938277898182,0.9960061810746661
62.72838631540448,0.9960220057143221
62.97739379089689,0.9960377057045455
63.22640517255541,0.9960532826519612
63.4754204426733,0.996068737625276
63.724439576690834,0.9960840719357688
63.973462531338306,0.9960992875569875
64.2224892751954,0.9961143860430522
64.47151977684183,0.9961293689480831
64.72055400485726,0.9961442378262002
64.9695919278214,0.9961589942315235
65.218633520177,0.9961736391181653
65.46767879035706,0.9961881699617886
65.71672768024752,0.9962025910482633
65.96578016066307,0.9962169037029889
66.21483620241837,0.9962311092513652
66.4638957763281,0.9962452090187917
66.71295885320691,0.9962592043306682
66.96202540386949,0.996273096512394
67.21109543718002,0.9962868846701872
67.4601689143224,0.9963005706911473
67.70924579914693,0.9963141563068616
67.95832606481534,0.996327642705839
68.20740968448943,0.9963410310765881
68.45649663133095,0.9963543226076176
68.70558687850168,0.9963675184874361
68.95468041638419,0.9963806192426505
69.20377723903097,0.996393625258812
69.45287730075981,0.9964065384487178
69.7019805769294,0.9964193599164359
69.95108704289844,0.996432090766034
70.20019667402558,0.9964447321015799
70.4493094456695,0.9964572850271414
70.69842533421075,0.9964697505604981
70.94754435552971,0.996482126383962
71.19666645955363,0.9964944157490968
71.44579162355933,0.9965066195979956
71.69491982482366,0.9965187388727514
71.94405104062346,0.9965307745154579
72.1931852482356,0.996542727468208
72.44232242493689,0.9965545986730953
72.6914625716431,0.9965663887112305
72.94060566599943,0.9965780985190824
73.18975167699857,0.9965897291652487
73.4389005836587,0.9966012815652311
73.68805236499803,0.9966127566345311
73.93720700003475,0.9966241552886504
74.18636446778704,0.9966354784430906
74.43552476019417,0.9966467258461921
74.68468788425119,0.9966578958862928
74.93385379306727,0.996668991819268
75.18302246702157,0.9966800144376838
75.43219388649322,0.9966909645341062
75.68136803186138,0.9967018429011015
75.9305448835052,0.9967126503312357
76.17972442180384,0.996723387617075
76.42890662713646,0.9967340555511855
76.67809147988217,0.9967446549261334
76.92727899216723,0.9967551848946091
77.17646915067664,0.9967656459234537
77.42566191628862,0.996776039812542
77.6748572710258,0.9967863672695471
77.92405519691083,0.9967966290021416
78.17325567596632,0.9968068257179986
78.42245869021492,0.996816958124791
78.67166422167928,0.9968270269301915
78.92087225238203,0.9968370328418733
79.17008276434579,0.9968469765675092
79.41929578824731,0.9968568563208903
79.66851128275444,0.996866674006795
79.91772922339587,0.9968764306657584
80.16694959382058,0.9968861269220906
80.41617237767758,0.9968957634001019
80.66539755861585,0.9969053407241024
80.9146251202844,0.9969148595184024
81.1638550463322,0.996924320407312
81.41308732040827,0.9969337240151416
81.66232198470095,0.9969430677098294
81.91155894176212,0.9969523566268775
82.16079821915287,0.9969615889478968
82.41003980076367,0.9969707652837646
82.65928367063476,0.9969798862370265
82.90852981295619,0.9969889524018964
83.15777821206775,0.9969979643642568
83.40702885245902,0.9970069227016584
83.65628171876936,0.9970158279833201
83.90553679578792,0.9970246807701294
84.15479408586079,0.9970334810870342
84.40405359227914,0.9970422289265474
84.65331527727723,0.9970509255218123
84.90257912757498,0.9970595713600267
85.15184513009852,0.9970681669183467
85.40111327198012,0.9970767126638883
85.65038354055822,0.9970852090537266
85.89965592337742,0.9970936565348956
86.1489304081885,0.9971020555443887
86.39820698294842,0.9971104065091585
86.64748563582026,0.9971187098461168
86.89676635517328,0.9971269659621348
87.14604912958296,0.9971351752540425
87.39533394783089,0.9971433381086293
87.64462079890482,0.997151454902644
87.89390965660152,0.9971595254819744
88.14320051994778,0.9971675505289164
88.3924933795815,0.9971755304249921
88.64178822482967,0.9971834654903664
88.89108504520534,0.9971913560344828
89.14038383040759,0.9971992023560639
89.38968457032155,0.9972070047431104
89.6389872550184,0.9972147634729023
89.8882918747554,0.9972224788119978
90.13759841997579,0.997230151016234
90.38690688130893,0.997237780330727
90.6362172495702,0.9972453669898712
90.88552951576101,0.9972529112173397
91.13484367106882,0.9972604132260847
91.38415969481066,0.9972678747628243
91.63347756631906,0.9972752975853977
91.88279729010358,0.9972826802394826
92.13211885647395,0.9972900231029219
92.38144225583487,0.9972973265545044
92.63076747868602,0.9973045909739648
92.88009451562206,0.9973118167419847
93.1294233573326,0.9973190042401908
93.3787539946022,0.9973261538511569
93.62808641831045,0.9973332659584024
93.87742061943186,0.9973403409463931
94.12675657981167,0.9973473778244621
94.37609429428018,0.997354377525833
94.62543375524874,0.9973613406096575
94.87477495347089,0.9973682673745472
95.12411787976215,0.9973751581151377
95.37346252500001,0.9973820131220891
95.62280888012391,0.9973888326820858
95.87215693613534,0.9973956170778365
96.1215066840977,0.9974023665880745
96.37085811513637,0.9974090814875569
96.6202112205972,0.9974157618834125
96.86956599227705,0.9974224074769183
97.11892242106391,0.9974290189681537
97.36828049837155,0.9974355965742244
97.61764021567795,0.9974421405058913
97.8670015645254,0.9974486509675693
98.11636453652042,0.997455128157328
98.36572912333388,0.9974615722668916
98.61509531670082,0.9974679834816388
98.86446310842064,0.9974743619806028
99.11383249035697,0.9974807079364713
99.3632034555157,0.997487022544309
99.61257599593678,0.9974933060096637
99.86195010322677,0.9974995580568748
100.11132576959996,0.9975057789225242
100.36070298734008,0.9975119688418023
100.61008174880033,0.9975181280485076
100.8594620464034,0.9975242567750476
101.1088438726414,0.9975303552524379
101.35822722007595,0.9975364237103026
101.60761208133809,0.9975424623768744
101.8569984490717,0.997548471488142
102.10638631407186,0.9975544515884261
102.3557756705043,0.9975604026876367
102.60516651117551,0.9975663250249845
102.85455882895549,0.9975722188392389
103.10395261677786,0.9975780843687266
103.35334786763983,0.9975839218513327
103.60274457460214,0.9975897315244998
103.85214273078918,0.9975955136252288
104.10154232938889,0.997601268390078
104.35094336365279,0.997606996055164
104.60034582479909,0.9976126962161496
104.84974970471931,0.9976183686543676
105.09915499910858,0.9976240142922015
105.34856170133368,0.9976296333215641
105.59796980481921,0.9976352259321475
105.84737930304753,0.9976407923114239
106.0967901895587,0.997646332644645
106.34620245795061,0.9976518471148418
106.59561610187883,0.9976573359028255
106.84503111505677,0.9976627991871866
107.09444749125551,0.9976682371442953
107.34386522430397,0.9976736499483015
107.59328430808876,0.9976790377711348
107.84270473655428,0.9976844007825041
108.09212650370269,0.9976897391498984
108.34154959745008,0.9976950526683313
108.59097401499295,0.9977003416863951
108.84039975150773,0.9977056064252436
109.08982680101688,0.9977108470307856
109.33925515759195,0.9977160636461858
109.58868481535353,0.9977212564118653
109.83811576847128,0.9977264254655004
110.08754801116395,0.9977315709420238
110.33698153769933,0.997736692973624
110.58641634239427,0.9977417916897452
110.83585241961472,0.9977468672170877
111.08528976377568,0.9977519196796079
111.3347283693412,0.9977569491985175
111.58416823082442,0.9977619558922847
111.83360934180553,0.9977669402960578
112.08305169320984,0.9977719040971407
112.3324952830028,0.9977768459941044
112.5819401057494,0.997781766156112
112.83138615605763,0.9977866647521922
113.08083342857837,0.9977915419512402
113.33028191800553,0.9977963979220167
113.57973161907589,0.997801232833149
113.82918252656926,0.9978060468531301
114.07863463530836,0.9978108401503191
114.32808794015888,0.9978156128929412
114.57754243602947,0.9978203652490876
114.82699811787172,0.9978250973867154
115.0764549806802,0.9978298094736482
115.32591301949242,0.9978345016775751
