-1.2803967397263216,-1.4459031994494658
-1.0748380342487671,-0.9345209592134068
-1.9293543115205436,-1.2463605930564232
-1.6196100234743709,-0.45441595488060194
-0.6450713120764799,0.05923709377970088
-0.5415096426335319,0.11177269888714006
-0.2754830413868987,-1.3268754033786392
-0.23125617530812662,-1.0748139813968443
1.7249505051086573,-1.2352345082311404
1.4480218137115208,-0.5588861995194966
-1.9572904325499758,-1.8206133528859865
-1.6430611971740123,-0.9080643966707648
-0.5388050102482111,-0.24779484787845796
-0.4523036497712105,-0.1587334916281261
1.1987947356042339,1.50905735504625
1.0063366589987401,1.4540339762323344
-0.12538121088775078,-1.4924357046908354
-0.10525213896777877,-1.219512627646685
-1.9568036076923203,1.6559755710000301
-1.642652529274073,1.9380361006789413
-0.07425157012021266,-1.4420333925423892
-0.06233100260528404,-1.1797987724396246
0.4487213745798284,-0.8616969199040874
0.3766823102511654,-0.6748809883121367
-0.8520765913283883,-0.7120029355326016
-0.715281677769463,-0.47254013353645963
-1.085495297665517,0.8803363062901757
-0.9112266501943491,0.89992705130969
1.2631652658724368,0.753922926902804
1.060372952756671,0.8598797797608803
1.6865493577460353,1.3943145061979298
1.4157857016833184,1.574086135147625
1.288803864003492,0.05574458139776617
1.0818954533123915,0.29820861565112905
0.07386253561843104,-0.38568522116265935
0.06200442539849373,-0.3149427890375109
1.9700294014518112,-0.9773945215909228
1.653755013415259,-0.21008777016942826
0.4104842834622442,0.9077936832047446
0.34458392511602826,0.7688597889712773
0.7520433318037978,-1.9305030177210867
0.6313080558355407,-1.494563475818475
-1.7742325931713383,-1.6873217553572042
-1.489392008834184,-0.902802187456665
1.0502244036141897,-1.2084786737280062
0.881618250215885,-0.8217042580845432
1.0975137492687148,0.3718777077855093
0.9213156238577692,0.48762576141546904
1.3368093211223555,-1.4105392831064494
1.1221939721463337,-0.8831172764022767
-0.5282895798565916,0.2491902338445784
-0.4434763986791145,0.24645724706064254
0.7005772499857859,1.7718021167389444
0.5881044988062205,1.5252596743834972
-1.3384397602400435,0.9068916091055677
-1.1235626556603604,1.0148979247057235
0.09521934263862297,-1.4055936429128209
0.07993254666130599,-1.1494241051206144
-0.5561822375023042,0.3246937564661678
-0.4668910860024975,0.31287384227085374
1.2191154720876307,-1.8695686038893942
1.023395043582544,-1.304679882401933
0.056643672296807335,1.5389513739259049
0.04754992898913707,1.2604747156751586
-0.4885011027453121,-1.1637644106027163
-0.410075682266609,-0.9165238769295052
-1.4778671331106454,0.9046737510530729
-1.240605942816915,1.0727903009060262
-1.5542224227665966,0.826123994163519
-1.3047029267353967,1.0436828085225023
0.40410517295906123,0.7062067599735409
0.3392289315963903,0.603024232134337
1.7153140754429237,-0.6139296573243729
1.4399324444946195,-0.05524574765273389
-0.5910055540780506,1.0332445317727785
-0.4961237689843553,0.899060635984742
-1.0734315465824906,-0.26662369695196597
-0.9010996496415667,-0.043084690183869026
1.6669639285515125,-0.590149934772799
1.3993445741687036,-0.060642969979790885
-0.33312405837606773,1.5983926747829424
-0.27964331771895534,1.325527215217101
-1.7051054317425276,0.9663201110047863
-1.4313627274534884,1.2332438249206445
1.7267311550749396,-0.23446020596650508
1.4495165923069293,0.2614130874007533
0.8899900922859909,0.6547958925998882
0.7471084326161249,0.6565431303108925
1.1574464502856356,1.9575979738043197
0.9716265506644128,1.8064536133419797
1.1570380270958855,1.2154425637308366
0.9712836968121106,1.1986843982018323
0.4736247447977524,0.7838939041388087
0.39758762397241165,0.6759075056993721
0.35027691249868864,1.1149565233334426
0.29404242263309793,0.9315056703802911
1.6138250164237786,0.39455389997106805
1.3547367417327099,0.7190550901781401
-1.4123409557407833,1.4578208874893575
-1.185599533191244,1.4968717112940255
0.7109380420776308,-0.33656259399482735
0.5968019315798899,-0.19869957729172907
-1.6019455334614419,1.0102268649218016
-1.3447644271801071,1.2173166235550346
-1.4085739850065955,0.9288432270931093
-1.1824373231197793,1.0621656130383492
-1.5877106787745712,0.48022472743437516
-1.3328148777400062,0.7764835622077164
-1.3216016708770386,1.678775318107507
-1.1094278032364595,1.640052258225276
-1.5906720603847284,0.1367931564896887
-1.3353008299987654,0.4967368003954428
0.06278327086336111,-0.13851719949140628
0.052703859538624755,-0.11280892967842593
0.10945447866594415,-0.05494626752996856
0.09188233892205866,-0.043164529991975155
-0.35862332317588974,-1.1770687301935308
-0.30104886873766307,-0.9441462425283075
1.6342761202206217,-0.816401986397076
1.3719045645061485,-0.2622910156407495
1.2590130189929578,0.012967401408130907
1.0568873192854982,0.25164425985153077
1.196787533098301,-1.9693378244617392
1.0046516983460716,-1.394566278357912
-1.1285415845181999,1.1164447589169177
-0.9473621579750817,1.1077282504292238
-1.7333706169893963,-1.863741974958728
-1.4550901356703472,-1.0690367602716688
-0.6619258954174896,1.5481893720127293
-0.5556583476860724,1.3341733343749969
1.1428454907808416,-1.9894647629909916
0.9593696720676795,-1.4302350911958857
0.9829995815368839,0.6972285876910163
0.8251859015019972,0.7177732709628729
-1.7601386411013897,-0.8191010553918381
-1.4775607408228797,-0.1995375934248959
-0.5285049232554617,-0.5455370853927128
-0.4436571696961834,-0.404175841284758
1.9704243046907965,1.235423751667999
1.6540865183221636,1.6018511866094463
-1.0699701494872378,0.10745884431528285
-0.8981939555555141,0.26206005772835456
-0.2358686221920383,1.6940233107115557
-0.1980015739552183,1.395408541145573
1.7359529272779701,-1.7822408964436836
1.4572578741233135,-1.0009470611574487
0.05307929136856959,1.5078438206806628
0.044557784359479144,1.234946536250602
1.7988137626144165,-0.1454769534361553
1.5100268432563013,0.37290869815476235
0.9742513412574105,0.7027853989326984
0.8178421297640196,0.7197192099496055
0.032149259983683454,1.1209007989751214
0.02698792237887516,0.9178731359231496
-1.0808545096222781,1.5390741930094416
-0.9073309081688108,1.4377273222507763
0.3781907472871926,-0.8058295818599763
0.31747488023442666,-0.63800904265356
0.42461062064560107,-0.8540995035873169
0.35644236869052925,-0.6718625671119774
-0.4157512445096172,-0.9850711274617909
-0.3490053032594923,-0.7802251411544359
-1.484614468159815,0.7300607476876668
-1.246270040487888,0.9328687070321167
1.777493860742287,1.3794301442766388
1.4921297031939507,1.6098031914937077
0.5577684215577321,-0.3292004648300506
0.46822261848895075,-0.22222078377283258
-0.7752121718301388,-1.296678379973394
-0.6507573010298274,-0.9702512575926687
1.530576370916381,-1.4997758806585746
1.2848530824989068,-0.8716944870091541
-0.3807818510262182,-0.9928955945177824
-0.31965000047760134,-0.7908667100905601
-1.07961131130409,1.643676951388883
-0.9062872966661951,1.5229604112089716
-0.7362805381562105,-0.8994972299126127
-0.6180758678033392,-0.6540146095591731
-1.6438286821359491,-1.2153920133262877
-1.3799235299737642,-0.5841948811551274
-1.4029310014910945,-0.003512484494787582
-1.1777002796713614,0.2964049296524383
-0.7163927415293561,0.7477967518590485
-0.6013809183782042,0.6902826235329105
0.3933680969377673,-1.9859851052299127
0.3302156130507108,-1.6024580534335235
-1.0623666069438311,-1.5772316248368594
-0.8918111079477502,-1.1197131407393457
-1.8123458738959033,0.6194653320542911
-1.5213864689284797,1.0066210074051565
0.5851987752875418,-1.578790784846511
0.49124922207138155,-1.2405315271444568
-1.7679791833862155,-0.23473653360856428
-1.4841425392746064,0.28310583474562956
0.9618408600524675,1.144320067844962
0.807424064304985,1.0775636348365427
-0.21927583975516018,-1.9257906158653935
-0.18407264495206022,-1.5693928428360844
-0.9791039605727594,1.8776924950949536
-0.8219156961867856,1.6830931171361447
-1.6752312967590401,-0.9663219764974471
-1.406284675055432,-0.3644251118174163
0.8612002085346462,-1.9912411746955678
0.7229405621466303,-1.5175149564872261
1.0259994523102218,-0.3079211696773472
0.8612824450512296,-0.09203807962768991
-1.4496570666840376,-1.763984711790974
-1.2169248045717098,-1.1246801773483548
1.1632357313080828,1.0866380951412071
0.9764864031519831,1.0954148471505545
0.27055817454257314,-1.2409250596903014
0.2271219612526006,-1.0048526993508138
-1.6861539424251668,-0.5173065256443681
-1.4154537661012685,0.008780474100885234
-0.5833800183892461,0.8746479425756388
-0.4897224592862551,0.7678510117757787
-0.5406187137496317,-1.1194077703029834
-0.4538261764369439,-0.8720521128561085
-1.0548258013487,-1.580323424650952
-0.8854809257303206,-1.124672130892934
1.4324988465852777,1.3534829358987537
1.2025212162254166,1.4201668641179965
-0.4346980085969405,1.7311745471439859
-0.36491030528831336,1.4460988987209196
-1.6720059717771751,-1.0035867151856168
-1.4035771533814594,-0.39657649573520054
1.7854865351699925,1.1562280136986587
1.498839209151828,1.4313910256158937
-1.5136108310285397,-1.4675255403790093
-1.2706112409155421,-0.8531433126677661
0.7316449735155923,1.9889055871794326
0.6141845174934817,1.7097748677800837
-0.6135066945175578,-0.9361107176126318
-0.5150125031390882,-0.7091898578682421
-1.1792346311014965,-0.8372500150870095
-0.9899167918820823,-0.4740329077063376
-0.2374313219518398,0.7173602801334646
-0.19931339799403305,0.5958969402480097
0.16660962563614445,0.8416398241969003
0.13986162294022111,0.6932973371900077
0.3274251265865691,-0.4406931968052312
0.2748593235541109,-0.344507486614831
-0.24544048579277522,1.7779250577505508
-0.20603674217213497,1.4648020126049144
-0.9527516858253162,0.987731056071758
-0.7997940931044678,0.9467132893237837
0.9602171370296162,1.989650237487412
0.8060610199809554,1.7691868759221923
1.0444948871039546,-0.47988241569515644
0.8768085676297592,-0.22700506493724942
0.16786590173337013,0.14175333990453476
0.14091622554982297,0.12034261559434949
1.6258230070292075,-0.36325507914202904
1.3648085387879056,0.10452393308076008
-1.6795573228036016,-0.9082778780552507
-1.409916187954506,-0.31469583515927224
-1.4888139402968177,-1.0240907742738896
-1.2497953161817974,-0.5014103485880472
-0.7712350258717695,-0.9418849774990088
-0.6474186579288035,-0.6807062094088425
-0.1666723522908531,-1.3087363243673353
-0.1399142778722759,-1.0672786051142495
-0.9662767361811855,0.43241482166259626
-0.8111477915567263,0.49600542222395166
0.7420861919090318,1.5027550811600694
0.622949471729857,1.3140882725557395
-1.510561795585367,1.6990295196166758
-1.268051706953959,1.7380106361142575
-0.8210616973135982,-1.8017986298944786
-0.6892460071177806,-1.3726799344095513
-0.2890145607038801,1.5945096569762134
-0.24261530711646534,1.3181753438392128
1.151862412923248,-0.35580238472101744
0.9669389910642142,-0.08955927505396143
-0.1612965795443735,0.11709498023810383
-0.1354015607985121,0.09982525305186227
0.2993817725651797,1.1511370073157248
0.25131811895083017,0.9561000238921417
0.05720629893674367,-0.08521772434954
0.048022236314456235,-0.06927277645778573
-0.17301508843042823,1.447594652411377
-0.14523873285211802,1.1897419879362277
-0.6089125696623721,-0.944495486224
-0.511155932801359,-0.7169086697989655
-1.5209240058229767,-0.3475910445328769
-1.276750336055152,0.0671559912501673
1.3105025504161079,1.047450086488419
1.1001105686915145,1.1187246549720091
-0.12369219043054436,-1.6484988481216432
-0.1038342788424723,-1.3473502929895613
-1.340540133640248,1.338502288113491
-1.125325828849638,1.3691264796639508
1.5942948536226598,1.3558370090489507
1.3383420104535524,1.4965599707333312
0.22535603750807764,0.036981972206607594
0.18917671434477412,0.0380005281859865
-0.6609712506908103,0.6045175215286975
-0.5548569588390314,0.5613681596511921
-0.7442394122544278,1.0935215743757527
-0.6247570023890342,0.9795228837262643
1.6707737247854753,0.5386899202315183
1.4025427348770627,0.8655064768717514
-1.500193643839466,-0.5748499323151366
-1.2593480882708743,-0.1284310021087682
-1.794207105075777,-0.8171470261954936
-1.506159752146318,-0.1795250374488562
0.7150750398324219,-1.0770368180358578
0.6002747634120811,-0.8040515424285444
-0.8517545064273047,0.6235708598012843
-0.7150113015903176,0.6208517609319786
-1.0476524434762986,-1.7922198130791345
-0.8794592000245957,-1.300451510273823
-1.5417318862587814,0.9946898662402761
-1.2942176582863716,1.1758128130492884
-1.1373802115412222,0.47759964328942983
-0.9547818055759725,0.5877314209870479
1.2552953196201257,-1.1405322245088825
1.053766471184742,-0.6941827176779525
0.499898370733582,1.0587511466177326
0.41964320346433676,0.9048308945051068
-0.2783460251603671,-0.8214595784555314
-0.2336595272151928,-0.6607733953631244
0.9987664310683191,0.8565902084496293
0.8384214940656505,0.8529987355308454
1.738186198909741,0.8454505705979338
1.459132609815496,1.1516044930320593
1.0898131896574665,0.0359095776289422
0.9148513349176873,0.20999712132215398
-0.9773050608905014,1.2087110118226283
-0.8204055962994231,1.1348422634218696
1.2032586195457093,-1.3930686401399108
1.0100838975212336,-0.9203954145995883
1.1875014180148682,-1.3131449469728955
0.9968564040577532,-0.860687669266635
0.7139344782754553,-0.6978927428065975
0.5993173109503419,-0.49388246401297253
-1.1321246889781982,1.868229723765007
-0.9503700203261393,1.724469431745938
-1.7754300719626914,1.4131220632207122
-1.4903972412368904,1.6362728468234142
-0.3990159961477855,-1.8727356080357822
-0.334956781685058,-1.5090567049440093
-0.2574916918829131,1.3956048704457413
-0.21615321288461015,1.152706323165183
0.3447493325015487,-1.3803287068028625
0.28940224985885415,-1.1120452987022296
0.9715139745475816,1.782779979316607
0.8155442289968299,1.6031340958542593
1.4667901881368732,0.9925995514781292
1.231307323624074,1.139818097713846
-1.3216587998970146,-0.023241036782630342
-1.109475759801997,0.24658206483334408
-1.7463724349977023,-1.7718505352290692
-1.4660046030150888,-0.9869229023399855
0.2325682905838442,0.46454458468819304
0.19523109554095902,0.38856140394912814
1.1228940842475712,1.6286093847950314
0.9426213242760668,1.5251197949771982
-1.722604364358534,0.7346472274895364
-1.4460523292957022,1.0526866561296662
1.820081164088449,1.5818798388512727
1.5278799141006363,1.7988517700927777
-0.8665207929353036,-0.39848743522736774
-0.727406964372086,-0.2120807372946545
1.932004936158207,1.859186779786707
1.6218351104871278,2.0897474133111134
-0.42015705116706936,0.8411987883758845
-0.3527037951121927,0.715558215753593
1.1580293426223052,-0.6876105464371891
0.9721158637080672,-0.35905478382927836
1.717757018476239,-1.1507959862353645
1.441983190801983,-0.493519481895202
0.28173615257151097,-0.5288728404761582
0.23650539353863317,-0.4209349140174717
0.07983769072834468,-1.98522117226313
0.06702031075161953,-1.6243924330496717
-0.5200384189080918,-1.2830765875289272
-0.43654990362881124,-1.00937200556168
1.5066219253235849,-0.12142091640241226
1.2647443539831238,0.24574433813467914
-0.4199588564717267,-0.17904237622618346
-0.35253741236040914,-0.1197699229507409
-0.9917501990819049,-0.6510027810430303
-0.8325316687686486,-0.3834376369403225
-0.5346412766369935,-1.8422789211049873
-0.44880837522293876,-1.4648662770762213
-0.7311733684793773,1.8430865403168801
-0.613788625634781,1.5902834273242934
1.8489403718593778,1.9080981934329198
1.5521059788526683,2.0820373194704334
-0.8219045304781041,0.39255183671335026
-0.6899535296045679,0.4241128167835523
-0.3480249725236133,-0.7715205720386602
-0.29215200885934395,-0.6132502907327653
1.731608020114781,0.3747673832758154
1.4536105110210256,0.7627710165947931
0.7128364895041983,-0.34308840373046134
0.5983955966014781,-0.20363145448931458
1.4834960332578957,1.9862884624497403
1.2453311626669656,1.9608762318001862
0.8872211198217825,-0.7733986070877452
0.7447839990059966,-0.5135119081233241
-0.6920148988096662,-1.5704811401950596
-0.5809167663891313,-1.2129834827272323
1.4448515130035244,1.4276412531363611
1.2128907487957117,1.486287110156243
-0.21875696316284055,-0.17424394441928426
-0.1836370710670156,-0.1353822590488963
-1.398966858176418,0.14627715381180417
-1.1743725522086814,0.4173533780289163
1.5847786846861784,-1.4340138011902628
1.3303535947674903,-0.792176768986376
-0.9129722377271672,0.8183003483253235
-0.7664009560323388,0.7967098793861918
1.899796706564222,1.7622666963869342
1.5947976859803226,1.9916297785631623
-0.9631535905511854,1.934173123328383
-0.8085260463504619,1.7246248591039488
-0.7916482603161885,1.9684882621523956
-0.6645546985743914,1.706956963148013
-0.7296503097907583,-0.7475260851932513
-0.612510076054049,-0.5310690718522033
-1.8958299993813834,0.9472529771271225
-1.5914678048489161,1.3220636282647127
1.9633249659620047,-1.343845149420868
1.6481269278615889,-0.5141220326363293
1.419574470668758,-0.3299499523327185
1.1916717572199749,0.03628358397754017
0.45922411972671906,1.546050915994754
0.38549891954459664,1.297866237120016
-1.8456019569485962,0.40104858246112274
-1.5493035216032156,0.8462940396166697
0.9851087961770184,1.8339110916217911
0.8269564974582504,1.649041414573482
1.4227981176881386,0.24312068844299484
1.1943778704135948,0.506867404550529
1.5905961559911543,-0.059702131021219795
1.3352371114544868,0.33582334946459114
-1.9351294070141654,-1.2015344261853413
-1.6244579679584035,-0.41432182677052554
0.5669606926877995,-1.5644671567191049
0.4759391356724299,-1.2319995334885645
-1.4290162186250317,-1.9669034786314081
-1.1995976998094673,-1.299850966354902
-1.619185534515855,-1.7512139057649012
-1.359236666572126,-1.0351157590574813
-1.2423772709189156,-1.4527659607681582
-1.0429223241371852,-0.9547241714857032
0.12633653009456758,0.27095319360953596
0.10605409387504024,0.22426469340056515
-1.393152675414898,1.384124858391174
-1.1694917965237461,1.4283488886180302
1.037699977523007,1.4878206967742167
0.8711045332137983,1.3818626731043055
1.9280856757308804,1.5040420831461123
1.6185450589966728,1.7966791589158797
1.7847811047579825,-1.717556336854447
1.4982470309521174,-0.9218476045464187
-1.4565397218595408,-1.5830064632727434
-1.2227024977031713,-0.9734662235538073
0.7489357763404079,-0.6333319644519735
0.6286993963693992,-0.43323889906655155
-1.8648350092867156,0.2986016945909902
-1.5654488423853667,0.7732688608698071
1.884878551371484,-0.5436029752264684
1.5822745344534896,0.09515822815389335
1.4217264487413224,0.3498437991668828
1.193478250584804,0.5937813574601368
1.6582006914761114,-0.7584250361424112
1.3919882137793773,-0.2028458148182144
-0.5814005932163187,-1.8893270146203198
-0.48806081161931736,-1.4954508492996563
-0.6735457821832034,-0.5795861474283339
-0.5654127364687135,-0.4055422609702656
-0.9996666226727662,-1.709969693058841
-0.8391771657819121,-1.2480492226537696
-1.0309635107213775,-1.7203466769124267
-0.8654495582395797,-1.246881599439959
-1.1469689318375629,-0.8576157999981953
-0.9628311240301786,-0.5021198677846269
0.2491914729743283,-0.8728953629395901
0.20918553361436423,-0.7052241078660338
0.4845908194384574,-0.2855217284390026
0.40679316704327034,-0.1980581631370593
-1.8441343640545163,-1.8680171364314293
-1.5480715412002146,-1.0122832657209238
-0.5519730803193292,0.93052130485562
-0.46335768467989336,0.8081742159085488
-1.2400874617076103,1.1910868311396863
-1.0410001279459844,1.2090150711649132
-1.9214837450375617,1.4768123555337498
-1.61300302190795,1.7705208804675325
-0.7168012335588902,-1.2570191247956615
-0.6017238289052727,-0.9510327533260637
1.3673075442912555,0.42212468419661864
1.1477959194511083,0.6298813256129179
-0.4567136712508515,-1.937829218856431
-0.3833915000586716,-1.5548432442282643
0.5566833157872728,0.11781778882880367
0.4673117189464943,0.1435829242033596
-0.10073164781795052,0.1531336241969381
-0.08455989995781027,0.1269181217663612
-1.6572421301883145,0.18404051024953905
-1.3911835424836356,0.5682964706333761
-0.18154765758522773,-1.6707233231395948
-0.15240145735778093,-1.3628608603830747
0.8134658064163496,-1.8028945654523842
0.6828695831867793,-1.3754651027392717
-0.05671425036857469,-1.6249646852771344
-0.047609176218959645,-1.3299194920840716
1.4799170863228115,0.5872217128215791
1.2423267902158603,0.8138045231934243
-0.2633174026622416,0.963987615109497
-0.22104363104208288,0.7997893113574082
-0.34894673332478643,-0.05146569331588413
-0.2929257873636093,-0.023621523141553934
-1.1253873406566202,-1.2856135903246795
-0.9447143055809609,-0.8599918345000025
-1.4053241026145757,-1.0578061874652644
-1.1797091863146436,-0.5657559020142424
0.5544308354402183,-1.2720159878143167
0.46542085896397944,-0.9946972992486578
-1.1835595069308833,0.5954213799632395
-0.9935473393854317,0.7004930588825705
-0.5806881389075538,1.4804776086221576
-0.487462742470495,1.2633859356662638
1.4070590188594152,-1.129936123064745
1.1811655739710927,-0.6240689753132438
-0.18715194007988734,1.2053285285049906
-0.15710601269030597,0.9921654761577304
1.0314412995636313,-0.7991913102641899
0.8658506417672963,-0.49255356451290677
-0.39281712997599216,-1.7090869863841034
-0.3297530999458214,-1.375818910921347
1.7591325855213618,0.19963107316924011
1.4767162005828052,0.6339913325824839
1.4487030067576412,1.6511681227297692
1.2161239122619854,1.670990039831721
-1.2960229468495368,-1.3235534450002073
-1.0879555638741778,-0.8282277216864382
0.3056716818134926,0.09839925548229411
0.25659824543801435,0.09476994585649026
-0.3179573458596763,-1.8008555842686897
-0.2669115285153763,-1.4590433951455204
-1.3301079965783016,-1.996379917563305
-1.1165684977668004,-1.3654805192385613
1.7750209367340153,1.7418963742861502
1.4900537899803157,1.905229606632588
-1.5818574945229553,0.4187342491973678
-1.32790138107016,0.7233184493742414
0.002572622940748115,-1.7350551380545016
0.002159606415095674,-1.4205420181813377
1.1969577193413499,-1.5623783984747992
1.004794562528521,-1.0613141495435505
0.9129666551702242,-0.23707980324191347
0.766396269699619,-0.0673638798453066
1.5620203684454208,0.0378961435061651
1.3112489659739435,0.4020314821657252
1.8065825391978025,1.0638964033745664
1.5165483980636894,1.3673188728518888
1.212402250395162,1.3362178857282965
1.017759582860074,1.3175140263593692
0.5543472126829574,0.8695371145919784
0.4653506667296319,0.7586439679034839
-0.7608775752164325,1.1667828452668485
-0.638724025147909,1.0433120060627097
0.7279670866238543,1.8750761585669427
0.6110970897315778,1.6157629271884197
-0.9745182232044041,-0.7226962937952903
-0.8180661655616672,-0.4472874125505344
-0.636082518528974,0.27236425134084774
-0.533963937113245,0.28451536486133205
-0.9353472395591385,0.019451150914996163
-0.7851838084553819,0.1489559324018037
-1.8956135843221205,0.9308908792652315
-1.5912861336973698,1.3085427093896758
-1.4406666334273828,-1.1967208208639892
-1.2093777219994588,-0.6641950187759181
0.49741793668752354,-1.899038134301382
0.4175609813277765,-1.5171783180210303
-1.6820135562434948,1.305403590398213
-1.4119780912174944,1.4989687367184885
-0.34267801511231566,-1.4820689304032895
-0.2876634679326054,-1.1955596603886798
-0.11935948810009078,-1.1451379824187842
-0.10019716153764699,-0.935393393968403
-1.1409117393182528,-1.6923822425018904
-0.9577463709193587,-1.187676020866538
1.6204208039447638,1.9902027276161243
1.360273622999809,2.028705585813223
0.047963054337683,-1.747307305632531
0.0402629231744482,-1.4302244509883153
-1.96517709146887,-1.5323970582119495
-1.6496817082365882,-0.6673889424719034
-1.8828091034679817,1.1545733101831592
-1.5805373225653105,1.484321756867994
1.876876684088602,0.5307219417540296
1.5755573109412528,0.9701639920716656
-1.5671116232282873,-0.44760068250498675
-1.3155228558002199,0.00696274691729909
-0.8207198112784311,1.4465653576669553
-0.6889590148155637,1.2867701538417153
-0.16953104140520914,-1.4206445437662532
-0.14231402451077674,-1.1587551649245262
0.3917644858758038,1.3710866040364742
0.3288694577477819,1.1458883938993902
-0.07000687592455579,0.2138615421806076
-0.05876776602526186,0.175840256560612
-0.1786719605245044,1.0802163571973393
-0.1499874343125896,0.8892605848696086
0.963122203613517,1.912680032858324
0.8084996983171111,1.7070186122535296
-0.6923698312102409,-0.20208884133948768
-0.5812147166097106,-0.09256391611229267
1.7384164302366338,-1.0798248586686068
1.4593258789922394,-0.42455599111615727
0.8118070587504924,0.26306330452104776
0.6814771360376723,0.3155881856521972
-0.10238814309330202,-1.5146999936957766
-0.08595044657686067,-1.2385374257882984
1.031991637952975,-0.3078538358707026
0.8663126273695366,-0.0901078070642205
-0.42866768316729953,-0.6129587590418102
-0.35984809821113545,-0.4739068302119005
-1.5083418749328872,-1.8346913842567734
-1.2661881788909264,-1.1561744134922392
0.21714382141133726,-0.32026009888544715
0.18228290771834843,-0.2550370987378894
-0.16267157425772183,1.511728108400495
-0.13655579704242546,1.2417220521401862
-1.6842085776707454,-0.3393901619389488
-1.4138207160406648,0.1534490919277169
-1.7388971147709653,-1.6429095624137644
-1.45972939294724,-0.8853165776666362
-1.7383909591328073,0.8689981995823026
-1.459304497255755,1.1709919026391453
1.0679238219381277,-1.7816646094282023
0.8964761510408137,-1.2852885842845825
1.4250003379922824,1.4198944903118886
1.1962265405269552,1.4712819295576416
-1.679682402319099,0.3344518010280515
-1.4100211862803198,0.7028290866790453
1.1530362605691744,1.6947379022814033
0.967924385842717,1.5896925753669162
-0.5294979412407836,-0.5087074887113752
-0.44449076558529216,-0.3738625640513034
1.2224611626684654,-0.48423654922384385
1.0262036072568137,-0.16922385329101125
-1.000062013107994,-0.5422836541230773
-0.8395090794754164,-0.29190856024787637
-1.9420081829154348,-0.709696301594509
-1.6302324047846335,-0.007583496489565061
-0.16696250146104408,-1.5128077942529208
-0.14015784558322933,-1.2343434756839675
0.15136100050552592,0.8351018946744837
0.12706105709373425,0.6872072672694935
-1.9982844691428934,-1.2053898203796005
-1.677473928344337,-0.37970515162641966
-1.7337307490454936,-1.3188301712267023
-1.4553924511808,-0.6227108688192597
-0.16997256592816834,-0.914734163041286
-0.14268466554142406,-0.744527979551562
0.9406608830534786,0.19220135218250656
0.7896443837902798,0.2919076107442744
1.0420425048612247,0.8400492360827676
0.8747498981182272,0.8528855184239603
0.656925837428509,-0.33227254529016426
0.5514610071515141,-0.20642134927562775
0.526654835468535,-1.4368860696785437
0.442104100995302,-1.1342475108155405
1.8508969017344503,0.00855874914030208
1.5537483999959147,0.5279267123410223
1.5887623071736625,-1.575941204908534
1.3336976747107336,-0.9064547697127115
0.763822401923969,-0.26901044926704776
0.6411960788404949,-0.13153337820795674
-1.8621400018817345,-1.3920999371630023
-1.5631864999498055,-0.6124878605515461
-0.5092752062139603,-1.8125386009636926
-0.42751464941031386,-1.444543440666941
-0.1289387316145434,0.7964561334718239
-0.10823852557687341,0.6546111222178921
-0.9040381466796936,-1.9264014137306344
-0.7589011700709548,-1.4529302332575813
-1.0385023055671492,0.7067840274627644
-0.871778052972946,0.7426572074875274
0.5580368266666937,0.9469032595301479
0.468447939151571,0.8226100930271287
0.2676928188949126,-1.0273476138558766
0.22471661836001958,-0.8302247885384688
1.8109454207455902,-1.9416750006495387
1.5202108493105841,-1.0910349401840311
-0.7767790882005925,1.1580169805145801
-0.6520726616776797,1.0398530789440188
1.6917466465070312,-0.005331474443047934
1.420148600868172,0.43082277134444535
0.7281060055079127,-0.5888746182674627
0.6112136989930055,-0.4015185524073998
-1.1884349783306107,0.8082108306470848
-0.9976400880780993,0.8764688095544436
1.417058665127286,-0.8870181361907088
1.1895598466441302,-0.42089040315674203
-0.9549891429696369,0.03787501766633827
-0.8016723422099511,0.16968595993235308
-1.7530485134862088,0.5909165919067951
-1.4716088833584544,0.951099643085098
-1.6372191253888722,-1.4554288516028446
-1.3743750908481371,-0.7840179415309598
1.8463851330215886,-1.7434956153253975
1.5499609649095862,-0.9090705986958342
1.83579672278429,-1.9329470158250674
1.541072449769917,-1.0701087611703008
1.9101894915334774,1.5461255639102633
1.6035219821453242,1.820689287378406
1.8528330695911839,1.3030201331854285
1.5553737303497541,1.5888324757523842
-1.1088417248914109,-1.5977155053427339
-0.9308249721051227,-1.1211402986991401
0.6758151623522588,-0.4405793153080815
0.5673177835749623,-0.29126746328986536
1.764760069526027,1.6706223862730165
1.481440232930016,1.8413525089359133
1.5600529102013487,-0.30442812946986386
1.3095973691838978,0.12082607302473361
1.3320343069002223,1.832520950684326
1.118185552797605,1.770138146866961
1.0801773146202636,-1.8899915780074048
0.9067624314976757,-1.3699768008976005
-1.2879882190707255,0.760192281102336
-1.081210755131182,0.874642021392588
-1.445409308182923,-0.885671263921306
-1.2133589929707929,-0.40744783274580015
-0.3052029386847419,0.5859736701127152
-0.25620476378437534,0.49391858768995744
1.3484843125722117,-1.102296083358763
1.1319946255388367,-0.6259819852727805
-0.470279900149126,-0.8694231671341281
-0.39477976579121166,-0.6781941038638246
1.4486376509867744,-1.4035891323266272
1.2160690487482038,-0.8300624927266932
1.1086771257926133,-1.111609275101721
0.9306867984200322,-0.7232056960345481
-1.9621223452214602,0.6779430214868833
-1.647117379741003,1.1404602495253517
-0.9448340116789837,-0.4737738426023679
