1.1365387960466524,1.9630344937075974
1.5285420888401913,1.2806191381700058
1.1226409521023437,-0.5583263221416055
1.0165669804714743,-0.2892996816946877
0.19445728434938214,-1.811440953142787
-0.23458896834574028,-1.5917007232829066
1.507433118558314,-0.42111605964061427
1.4485754601300536,-0.049002738819879946
1.4206400025990757,-1.94701014021539
0.814308270098655,-2.995848176315866
0.2011265528373336,-1.1710038798778384
-0.07505999758776534,-1.0379545073229768
-0.5564283540981418,-1.991125823859242
-0.9790485342136014,-1.4295159990613167
-1.025385321462554,-0.32621265778232056
-1.1289252557787988,-0.49586134309350954
0.18679235064890376,0.41000853827788397
0.28867646691790344,0.4086369035805083
-1.4184310823099517,0.14243233610252304
-1.4270480412682993,-0.2031650046554311
-1.5791759558861322,-0.5868830569146222
-1.7457224277272336,-0.732941324420357
-1.263607921930289,-0.7943042805608567
-1.4645888833882088,-0.8142530688944724
1.6496624660514145,1.355763487100221
1.942478238017915,1.0426151775067034
-0.04849486115435786,1.186950365773837
0.23017062250897735,1.043752804905791
0.013524815505528753,-1.6977621386407593
-0.37997018195115523,-1.4378285301041296
1.5455973592999,1.3708957496893723
1.8417630150733955,1.0524283297637658
-0.3332589203161396,1.1224775851484345
-0.06812223779408172,0.997622459413705
-1.9113972920839397,1.6196056221117545
-1.396381618784853,2.713720598079189
0.36223720258380343,-1.5198562575012065
-0.0037100563983266145,-1.390292377769716
-0.601331271366663,-0.528384612401442
-0.7391555910194727,-0.5757529613072392
-0.8227197191218951,0.13503214134224395
-0.81529391598103,-0.07144966660640284
-0.15524430587586524,0.943285672225588
0.06608183245248127,0.8312682480198285
0.21592058392725688,-1.555520822029651
-0.1532910450893545,-1.383061324334818
0.1441339818001386,-0.790375401910937
-0.040628223648018894,-0.692919503672502
-1.169957887719674,-0.3757506677367761
-1.2873104319485666,-0.5545982991337847
1.808707765318049,0.7272225104929997
2.0030245066424097,0.8176042202557593
-1.4144343392977334,-0.2634126752460024
-1.5139058019590845,-0.5182521935732232
0.8568426908739784,1.1294961610491927
1.1182472706278812,0.9769386021193461
1.853546805727182,-0.7686105957502396
1.7028000966191326,-0.4174217977664519
1.6682306238805809,-0.3444076592823211
1.6341592401426026,0.06961809079826632
-0.4249724504333394,-1.7137703628719763
-0.8034022638289054,-1.3309818508395714
0.09289611445614643,1.7129825721066227
0.4848688764932731,1.4165263060743383
0.8239990781717408,-0.8061828097587633
0.6444931506856477,-0.6293833851476526
0.8363982126011043,0.052532691125834585
0.8736734079497651,0.2412644853692142
0.604201133328214,-0.20910701409160648
0.5723096397488334,-0.049644934093220947
1.211257276103666,-1.693465926751168
0.7405657399791787,-2.0729122060317486
-1.3192871236672161,1.2845306972262809
-0.9923475881301282,1.3257378692699602
-1.2380071218939976,-0.3455195215864708
-1.3505656508133477,-0.5449016670675375
-1.4592794855559532,1.5222264549208022
-1.0358222413808733,1.889527655938965
-1.333234303449328,0.5928452999976428
-1.2229845895026903,0.28479061562478314
0.8556072568518678,0.8934634982519727
1.072184657491556,0.8456877235156822
0.46918818303848253,-0.275106291343751
0.41727427197733696,-0.1439898851154405
0.02518420786292408,-1.5845309146527748
-0.3435955778072151,-1.356956143372023
1.0405095505897357,0.5902281006353038
1.199295243167464,0.677056593238854
0.8435649615771892,-0.3157184789990781
0.7925144551781044,-0.09622242641310373
-0.2916834300543414,0.4938904602972758
-0.1815825045376483,0.39184187524603425
0.26155658078065613,-1.7527744345120273
-0.1574546045201434,-1.5704985086208754
-0.5163551515296545,-1.5689797379369836
-0.8645172539666649,-1.236252136765016
-1.6892620801608564,-0.43761539886552603
-1.829547098411633,-0.6653704578087679
-0.8252209291808676,-1.7966271675240844
-1.2033841199945297,-1.284159600166752
0.7668703594788124,0.3872928134761069
0.8775565373962565,0.49632734988781657
0.49833482418554453,0.1169610902032634
0.5407596417844229,0.22121954972943175
-1.7105984361278361,1.0543492066545306
-1.4607652674854257,0.9306921294307741
-0.4870225389539655,0.2824136648939599
-0.4338438628064787,0.14683791071022098
1.7323970238741127,1.9663598033504055
2.104419285081195,1.18753809502141
-1.0882680529505757,0.46757737824526124
-1.005381729761161,0.19637131844399303
-0.8198322498578121,-1.995416036441088
-1.2301481317435774,-1.3598824849873334
-1.884185629844065,1.016729013993304
-1.6481789592460034,0.853266411947876
-1.3977352925156645,0.6659241381156811
-1.2683692681550185,0.3618062886924085
-0.17256226150227016,0.8487677164880201
0.025902006316616266,0.7436678842319594
-0.7413870478468891,-1.4485526654148986
-1.0622012817768294,-1.1447965769093584
-0.9447100278869485,-1.1189421665917796
-1.2038818881090492,-0.9703977077075081
0.38621489346467053,-0.18814006255188787
0.35291612111897264,-0.08139114706309099
-0.7313932057760644,0.49661827567930006
-0.6315591333055055,0.3051779792456559
0.7426019510308137,-1.422747208272125
0.38926682211943325,-1.3877727227573682
0.905503081729552,1.4223282851870658
1.218759948638233,1.1163541269721498
0.94556082657548,-1.5550462192821746
0.542661018496261,-1.6490823998696407
-0.4162578878742771,-0.5625129463734608
-0.5579207718575208,-0.5742703395938475
-1.8513979705866652,-1.6718688382423355
-2.184039717728802,-1.1121944248146425
-0.3528889937690982,1.7060849862106968
0.05975082411057857,1.5657559836202781
-0.620866587582328,-0.8181936668202088
-0.8204704888158365,-0.7839812606360178
0.9141332578516401,1.2667894064370415
1.200070353662086,1.0439672833762577
-0.7032716570020381,1.803696993608379
-0.2401666413455785,1.8576402477784826
0.0922279196574971,-1.4873397173982066
-0.2567097983015038,-1.2962696233425541
0.6922431598478473,0.9050435227159657
0.9101077180658691,0.844784575668166
-0.8979035057216769,-0.44025613760984905
-1.0229286655070728,-0.5567676391045914
-1.8087623248806763,-1.035488685199474
-2.05297659177075,-0.9360722551424091
1.0556389714554535,-1.0093945966715174
0.8203129663830189,-0.8668146492756108
-1.2644325259310514,-1.2559205114737244
-1.5454407506237406,-1.0240437768097805
1.1226221967364634,1.4105868681796454
1.4304753739390919,1.0933542156970901
-1.9510171822247853,-1.42292304029746
-2.2498585060356664,-1.0469665569898545
-1.0679381446721834,0.7113502388954762
-0.9187374753743944,0.4796194991739208
-0.07420432995192305,-0.5581832737031998
-0.20793668344278968,-0.5167650631626384
-1.3099259466914606,0.47385635616356936
-1.231459464939751,0.15282157863526627
0.6675204748614485,-1.9168695706150918
0.17428000133963156,-1.9731775048358027
1.1615203954125826,0.2779338054153353
1.2579753664835913,0.48480864650353145
1.8341726883526204,-0.3896218095840416
1.7931899699204525,0.06190495739132905
1.9234831275999844,1.1109000705395689
2.178954144105063,0.9611043398543437
-0.9117925879283129,0.15870434315625825
-0.9013356279108106,-0.07058070416763994
1.5830009911993592,-1.211543935479074
1.276425226368111,-1.2380068705078437
-1.3587858366336132,0.7039381638422442
-1.2176013831609416,0.4181743844439151
0.9056375955971121,1.494505044063256
1.2312344243559532,1.1479427530904494
-1.5444095997946774,0.689466484135774
-1.4114740253453835,0.3634561129508849
0.7167528137051664,-0.6913017548499552
0.5661502340526817,-0.5154968760232519
-0.5246446016281374,-0.6343174271765144
-0.6840360647461926,-0.644217377512107
0.4627103164926063,1.2950399461956117
0.7590037548583742,1.08715929530207
-1.5874498849688607,-0.9183982465207214
-1.8123612267623281,-0.8872148077844005
-1.949288965058542,0.7824620413721441
-1.7959342105510923,0.4214967316993019
-0.44210887798208853,1.4599918847098392
-0.08873183122486408,1.3512999446851712
-1.7881436084781535,0.32984008188640246
-1.761386216769935,-0.1125108350343247
1.9476350723776186,1.8249772398533022
2.296955204301825,1.135359026360633
1.3331511727770242,-1.833520084045062
0.7921165860312991,-2.5316814773521155
-0.1042176628572733,0.7504682950859523
0.07155989077821057,0.6612139073081504
-0.5127145739564689,1.1192536610845862
-0.2474408370862216,1.0000212088282099
-0.797056778572093,-1.4037712502586928
-1.1088718849474444,-1.1176702766403004
0.43243924448937276,0.46949746490746147
0.5536803109843609,0.5029240011993183
1.1485465284152965,1.1059278726074253
1.4048524993391749,0.9624518943369967
-1.7831393871343182,1.4028872016261023
-1.3902732330798178,1.7872890766073017
-1.4193222739566336,-0.6263317117728158
-1.5909168786709484,-0.7382956156716378
1.3667391605275419,-0.11289080606832247
1.3808683336739656,0.21753707469305894
-0.5259134733163013,-1.0234076696570997
-0.7671302217402756,-0.9148904497988185
-0.28522445004579433,-0.35779455727458176
-0.3775133106489843,-0.38304876796251747
1.235988043984488,-0.5916778197051391
1.1236601691752421,-0.3039487883984453
-0.38228426222128764,-1.7697076665007838
-0.7730376254511955,-1.3711995231756677
-0.2825934998075641,-0.35215467637691233
-0.3735139793836342,-0.3777049442737393
1.3236337734445063,-1.5658509079954364
0.8925904367952218,-1.8925297643744063
-0.36558404285583856,-1.6682764086076607
-0.7375074409707439,-1.3194881498206346
1.1111776996545766,1.6289308875141022
1.4540385129694935,1.1764046598837268
-1.7229635334987012,-1.9764314115732171
-2.096491214261446,-1.1908022861299867
1.9904169732506163,1.661264042623678
2.319089109070279,1.0987762832922217
0.24423231527762423,1.279378709322017
0.540160073550785,1.094125490588824
-0.8194031881841304,1.197891382687915
-0.5296721744478272,1.1120401633145487
-1.8405269755411204,-1.490152759744034
-2.149720544158821,-1.069725292548547
-1.2762678610601923,-1.2602503732644403
-1.5578861934684982,-1.0253106623828123
1.8409201643998627,1.7236868179932063
2.1803017824877293,1.1245900408768976
-1.4325929149383811,1.595959534306155
-0.980793721427284,2.0487211106455256
1.826879647478791,1.6698178056222575
2.159745283400083,1.1138069320080513
-0.48619245600701966,0.6719260902428492
-0.3361672039607335,0.5322951061029213
0.37647883899696755,0.7922726508043527
0.5680105317997631,0.745635567268919
1.429457954756736,0.7405484676116956
1.6222462816085805,0.7981868326323741
1.3780451791278154,-0.6475701932213704
1.253477653206137,-0.34255989404209686
0.9925513678887428,-0.8316357500937173
0.8083419132722969,-0.638890856522721
0.5535066140708658,-0.8553997233187691
0.3574523618867326,-0.7149053493451725
1.3728735177547517,1.649573899299257
1.7126492106776727,1.1524706860263245
-0.08403068859899365,-0.1583332751510702
-0.12408697049428312,-0.16362358011361833
-0.998553669129107,-0.8595016448697108
-1.2095607942633881,-0.8335978348902082
-0.6818307054708299,-1.6333894881699749
-1.0369580736579938,-1.240565503896569
-1.1021468526956428,-0.01876161482436034
-1.1393120907228258,-0.27133572461642647
1.1523979464035055,-1.5312403058959623
0.7455147156619457,-1.7161131398476694
-0.0210145432055433,-1.569434497187531
-0.38477441612795255,-1.3344967105537946
0.4066146392612069,0.15289308661120726
0.4547609916371428,0.23201530533569453
0.5946648129025971,-1.8798185589276692
0.11876049356358372,-1.875928069153357
-1.366057177202531,1.4919898481133549
-0.9607508926889128,1.7596150548258898
-1.5870567386614067,0.6652392863648866
-1.4622355323797667,0.32266651422716264
1.487200606387594,0.23028115386780668
1.5814597907683907,0.5080841911382827
1.567195689854135,0.8140088975856443
1.7742481927543614,0.841396242163594
-1.5061020580461517,0.4147839116012064
-1.4488811701148003,0.04248498790934682
0.2999445281747444,1.0463311838115574
0.5458614391189387,0.9278907631000819
0.5284878530832073,1.9095284806014243
0.9382514322037456,1.4012740292436843
0.8248443019047036,1.8613356035988415
1.2135422449943432,1.309223725537406
-1.471093731705953,0.19850522208377175
-1.467727310485172,-0.1645184224730828
-1.216485558799179,1.0151361603265303
-0.9797393420067003,0.8703404825655784
0.8537229789073559,-0.6840987733482966
0.7077139005551558,-0.4845353588402341
-0.1202749771468632,0.09787715859768431
-0.10063351514096636,0.0608104308109023
-1.1090105554904408,-1.7567467587493741
-1.471550585390255,-1.2206953548804023
1.6891536183798292,1.7654270239322445
2.037283184200291,1.148978584337413
0.8302758423228291,-0.0480277909401976
0.8438285801325706,0.15210191208056228
-0.6562021904388868,-1.0000857913700059
-0.8929137292392848,-0.9025777143191294
-1.1867888875973382,-1.0743768027844278
-1.4375386401126604,-0.9479116626835941
1.484680381731963,-1.2713083822616076
1.1580551677786923,-1.3406782807487343
0.3067981536293769,1.0653936682181206
0.5567900705368457,0.9415594836108584
-0.6034449623537084,1.075022968232512
-0.34957264292008994,0.9532473485623669
1.503553438286696,1.4207985010682878
1.8076191456455568,1.070715761767464
-1.098595115727663,-1.0101221075641056
-1.337953609215453,-0.9165284039031816
-0.4589046162300292,0.8390441577986754
-0.2659923705856775,0.7071608522401026
1.0041950498120755,-0.8872594923397337
0.8042860610228828,-0.7079346316988522
-0.7438414938365305,-1.8814496635533549
-1.139118119646937,-1.3349063522139375
0.10741760521078314,1.2067381621461029
0.3891504014769474,1.0508393090674186
-0.7035245894239295,-0.6931424022095967
-0.878183115397614,-0.7069136291152982
-1.6783375652833281,0.4885260199203132
-1.6061696939576953,0.08401869241537614
-0.5145587463578418,0.8593917949719425
-0.317046340577205,0.7228887141960837
-1.4563802381089186,-0.3190539989670982
-1.5683683619806545,-0.5619095894693344
-1.6239575544119105,0.3599733011011055
-1.5845451064573415,-0.043201700940944554
-0.8412924008296216,-0.6481042207202927
-1.0086740821650142,-0.6916337497913009
-0.6498117972948689,0.2663869083915418
-0.6052935066822338,0.09353281126756546
1.3535735468636383,0.3637564930877786
1.4724610898813222,0.5750189211697242
-0.6024455044906509,-0.9347551199211543
-0.8258249300116572,-0.8596813281423052
0.8713697709655639,-0.8525861612059202
0.6797404178947247,-0.6787330365915797
1.7767141751688533,-0.5464936756698475
1.6910792429039732,-0.12981793893041857
-1.9453155039497774,0.8296285760486843
-1.7762078479411554,0.49949086230499484
0.9752260646692137,-1.5290277267952899
0.5791203432317565,-1.6228412320543208
1.7055481924416802,-1.4213374887989456
1.3089722277915938,-1.7919489619072513
0.6291247901175634,0.3207010201165712
0.7217308664422731,0.41936427944164717
-1.8672832150633716,0.6705155140680508
-1.7475090437439835,0.27111253096656357
-1.7336224573420256,-0.3817704312273702
-1.863991510548086,-0.639797370946958
-1.3411984773709307,0.4525134342265722
-1.2692817136695276,0.12209371679651759
1.268216740819295,0.671978101244993
1.446373858795717,0.749128309512814
0.9809456903371099,-1.4724663794680386
0.6028712752436247,-1.5371802903302603
0.8594051787581827,-0.4539712841187842
0.7738488738387481,-0.233063233564289
1.1657521801236528,-1.9681258445018948
0.5939808501185007,-2.5996416807590723
1.091351935888718,-0.9875302811785778
0.8626808296445616,-0.8352294688302766
0.7150848086360426,1.3428514016140256
1.0171203201209882,1.0943895753547732
-0.8289036101200375,0.9519238910100571
-0.6092244451486992,0.8028380236493381
1.6943484098609618,-1.3405349691037625
1.3331638323888317,-1.569377084820447
1.3726439177414518,-1.9013814135536689
0.7958766206427285,-2.773187284661625
0.15848093071356972,-1.2101890303173817
-0.12671171860158123,-1.0704793204717789
-0.675973074447314,0.16703514444794054
-0.6564196274247508,-0.006941643417288762
-1.9170604802175406,0.5292405527955903
-1.840195119676847,0.07625306559057464
1.5404861839983046,-0.562284393949195
1.4440725577432296,-0.2026923005542937
-1.164914632640515,-0.3624911580055761
-1.2793808914403046,-0.5447499816609558
-1.7322679512517856,1.818767734844244
-1.1324629675421818,3.2308301376475357
-1.0528211066231354,0.9647103857911148
-0.8307593992300283,0.8059749538163007
-1.5094427905346204,0.28031827216914573
-1.4869686403493407,-0.096020647948513
1.6967349467849613,0.7415455075340338
1.8924038732627448,0.8166859663451886
1.5053625185525226,1.230717121322665
1.780616382992193,1.0067800045925093
-1.4881683140800082,-0.9019152270600772
-1.7098304876843498,-0.8767818046289857
0.00098822229983897,-0.7572775763891864
-0.177869762894602,-0.6792458072325754
-1.930334320878047,-1.1355487500268935
-2.189392868947047,-0.9686279826546654
-1.4764366490218634,0.8969891813746358
-1.2786675617394156,0.6725873568613661
-1.8383303105392699,1.8228324397983942
-1.213771396248102,3.5361003919503142
-0.018949254567974805,0.8869253373806028
0.18998366710751313,0.7897506349963335
0.6043274577774427,-0.43791435078436125
0.5160186101976937,-0.27247909486810334
0.7463109432377304,-0.3986406188463332
0.6717161857965694,-0.20156207188798494
0.6037482782908836,-1.2024127656359211
0.31545471439495143,-1.0975455028356986
-1.3306154830001478,-1.1510879801616771
-1.5940150777374502,-0.9801337038168452
0.9430089742062058,-1.0712256541450689
0.689360766045061,-0.951908175233315
-0.785259080627454,1.9603287096840245
-0.2665509046553555,2.1310220860714644
-1.197717236555468,-0.2665624923346912
-1.292618934211384,-0.48304201835902066
-0.6026195850642733,1.0094214301077673
-0.3663138407748423,0.8798164502875441
-0.36551519311453307,1.6970712763925113
0.04554522723622824,1.5623580634517542
1.5423298657325044,-0.07665346252368099
1.5701318442367145,0.2874523935787507
0.516748019501843,-0.4998629621758135
0.4106875771211852,-0.35288078389948613
-0.1508256992323309,1.6630402760557526
0.2411056072996763,1.4543738985011685
-0.8401493513860303,-1.0809076955536319
-1.092530280757577,-0.9511184293603264
1.382720676372125,-0.3695489512349246
1.333735370760223,-0.023804326115110467
0.8498277447507832,-1.0325053029231737
0.6074774835546192,-0.9019361835636488
1.1997193780340347,0.46322417365170665
1.3357113641093128,0.6167212503036094
0.3897604151454086,-0.4532126133487755
0.29206256325299196,-0.3329761647591612
-1.2580871422437676,-0.6839918595763481
-1.438394299137451,-0.7548682134926822
0.0890163948246867,1.8062844455626408
0.5008993476864811,1.4796373124487714
-0.8359387993068546,1.1565624991627428
-0.5580044828040228,1.0599742424112564
-0.24759741833830784,-0.9888297065299847
-0.48100161537439384,-0.8847522813345607
-1.75097178914426,-0.3640970498574223
-1.87824983956645,-0.6320580026699735
-0.9127422210905438,0.740628634687003
-0.7525591338150017,0.5400097607177059
-0.39257514571431207,-1.9508066055007656
-0.8167550407375755,-1.4615990308199904
-0.931746148326194,-1.5105944493186554
-1.259525868937763,-1.1519068888382131
-1.8620045846775768,0.029998570025475235
-1.9095776847313348,-0.3912875592677283
1.5926995088812976,0.15600720358984965
1.673831553644844,0.47543467763677805
1.5393017749785374,-1.6497872502858608
1.053848465191051,-2.300381726863692
-0.5674325365050166,-1.5797013773610615
-0.916162188331587,-1.2334105190963254
1.860486249505307,1.8360822166100164
2.213243532371132,1.1463139712942456
0.4527834551936003,0.3162059738762739
0.5398568604730477,0.3812735101844606
1.6106695230599928,1.3421376738377226
1.901894298191958,1.0401760393983233
-1.4112152095592578,0.12419997411412442
-1.4239712929732562,-0.2176481405241556
0.9503500453130043,-0.8274375417851676
0.7667465491766596,-0.6389188784241432
-1.9140686707800887,0.7732459825238491
-1.7630277402765344,0.4134156888910363
1.408500895999698,-1.3584118705931418
1.0518703310240414,-1.4966923446267695
1.808596616797392,-0.8472255396335209
1.6314016738677617,-0.5501485591687124
1.7337121034365799,-0.1406652525135561
1.7520386998301087,0.2750474824442937
1.8638799373700978,1.0865839438197864
2.1158353246039647,0.9534493757466875
1.2299971576471282,-1.1293817178055936
0.9568937531386681,-1.0467885442297127
1.9308261245767642,0.9148676355380423
2.1566129312350495,0.8963082251085578
0.5203087391589136,0.1770272189960691
0.5772921466091263,0.2779389165303702
-1.592113648941952,-1.0969011657231076
-1.84604105802802,-0.9571014995258652
1.3129924456555297,-0.10340288182324553
1.3277828533775324,0.21371265339217038
-1.7638532594440082,-1.5881753291124037
-2.08729164432004,-1.0995191732664786
1.92072777736933,0.785574405146944
2.1257838418926163,0.8478645170138537
-0.9812792482367594,-0.590939233518871
-1.1392275866706214,-0.6705052355040437
-1.3091354999782858,-1.2632395143266497
-1.590969646766653,-1.0252268596910388
-0.4907622017025992,0.1868215558766515
-0.4608895540456826,0.0554908562924625
1.0080832139081144,1.249431943555381
1.2901172395991996,1.0315196953646948
-0.1693394286285934,1.1638299143134732
0.10486939823620549,1.029917975831712
1.943548470690447,1.6954335099060023
2.277312809338128,1.109633135382535
1.334631741542064,1.8109613373385698
1.698343093048182,1.204179376743572
0.7852451590345542,0.07353401740579901
0.8259003221221667,0.24783374534612684
-1.1740364801140273,-0.5159716614560668
-1.3202035012976103,-0.646733894669865
0.06974063485966564,-1.8564129537185208
-0.36197401953459424,-1.5738273041848172
-1.0362920089330534,-0.3715865877573039
-1.1497793380818169,-0.5302232304210226
-1.5667554759744622,-0.6686025364619548
-1.7480895450197775,-0.7730907836483454
-1.2633237446005934,-1.7606306644604488
-1.621932238789447,-1.1994805876927765
1.2190392333107933,1.2190050028796011
1.4942911561205308,1.0105739309752788
-0.9841596521621709,1.7679316093676989
-0.5078558449341565,2.015184665840614
1.667807401476054,-1.6974475300079068
1.1439592479622631,-2.626211130131824
-0.131921138350521,-1.2047574314113305
-0.4129885985075318,-1.0479596363099732
-0.5416785204624022,-1.999760899669687
-0.9665751458619128,-1.4376963982535393
-1.619070827539164,-1.6836285431473512
-1.9580728080426146,-1.1362348809404041
1.4437769158866107,-1.4325459297940686
1.0571724818758415,-1.6714813461361133
-1.2369831934976712,-0.89323830869301
-1.4557836486138953,-0.8628597085949699
1.6318341290840777,0.6522918524417309
1.8110406767286396,0.7704858197953174
0.5300053151813886,0.5028669291785182
0.6607798742904756,0.5452937292269757
0.6126769761069415,0.8286652982562965
0.8143680003482348,0.7904042783414207
-1.175316430748489,0.7624436727828203
-1.0136939480610219,0.5254070495826442
-0.4411849488655686,-1.5057540914373693
-0.7792765105104893,-1.2134873565625524
-0.03516589100255896,1.7417256979157298
0.36910730942901404,1.4769588147176775
-0.16556050358931929,-1.3763053692945793
-0.48342736809633885,-1.1698873508232854
-0.5041685555611091,-0.8212075216773238
-0.7032606686840045,-0.7772200750764363
1.8748167849062498,-0.21412283176664237
1.8796242133610737,0.24200639131114027
-0.19331308667231406,-1.7144158989398166
-0.5812033540683262,-1.3891717111306674
0.6649342038648927,-0.2685135697451968
0.620337798670159,-0.09203298542226548
1.6134844100252606,-1.5993697968234843
1.1434682461503836,-2.2343789806232963
-1.6148480175310342,-0.6748976189641955
-1.7979010260505661,-0.7800248574127184
-1.2513196902801602,-1.7980855381823577
-1.6156840580293017,-1.2124370211602236
-1.2918166445120431,0.014392645374923685
-1.3268077577551327,-0.28498855673341983
-1.25048882800971,-0.7208920374778303
-1.437674775004321,-0.774425488260461
-1.0215972015124222,1.5736753584268035
-0.6080882241703865,1.7180467119415703
-1.0375244749634795,-1.396130762480745
-1.3442540784805213,-1.0940007734299266
1.8323515071927052,-1.1995326917319082
1.525413630630573,-1.2583702446582556
-1.4166834474389849,-1.5975527561222758
-1.7480094414092764,-1.1322843639769569
1.212504605375024,0.9031509886037656
1.4329591239689787,0.8667642318976105
-1.3067460740970738,-0.7905295939288743
-1.5074270759964052,-0.8150626320358991
0.7624050906900797,-1.7367587026591922
0.31469835974932847,-1.8085149863756091
0.15902666468460325,-1.8917230355935781
-0.2864524605608402,-1.6397888174522115
0.9678407222993628,-0.7190718049551696
0.8145745404241868,-0.5057548686716158
0.12897615495916392,-0.8792019955652375
-0.07720462427047338,-0.7749622780992147
-0.4316165375189862,-0.021340661289217522
-0.4496456380552982,-0.12129681957480491
-0.7180476683414345,1.1847929790631748
-0.433279597772943,1.0865187935567726
1.417363639178581,0.9118204632134277
1.6403837795123775,0.8786284312380438
1.1887832094941988,0.5951337872557261
1.3509381352561511,0.6969353525385307
-0.09731452937602336,-0.4897228721670275
-0.21559634374048658,-0.461119503818884
-1.8376281427209515,0.029829174199636377
-1.8845631402234924,-0.3865576207095175
-0.9271472214906775,1.5367599443399924
-0.5311165264090845,1.6125727398056426
0.4416665651669156,1.80374809611236
0.8362572384753347,1.373625630362303
1.363993233167701,0.3513627386477971
1.4805655821814767,0.5685637699444814
0.9750221144509812,-1.8189558053659605
0.4821879224892624,-2.0923709843314895
-0.45081753725427465,-1.1429168526439057
-0.7165617504510864,-0.9924832968851297
-1.0228956984714266,0.29097613423582835
-0.9832800957408563,0.02951876792074206
1.63523562215414,-1.035371056177532
1.3922327252239464,-0.8950234517925579
1.2353159570033818,0.8261120912167441
1.4418990811733483,0.8289370197964806
-1.8428085402282992,1.065487036872851
-1.588523919589442,0.95477720214129
0.5265944885575191,0.6451513379789264
0.6883614526433744,0.6524940875029333
-0.7943583023034502,-1.8049803252796033
-1.1750199440305413,-1.29357765273404
-1.7228488650128955,0.41910230346596267
-1.6707677567749433,-0.004044244186745239
-1.3926524908124231,-1.6013910834131337
-1.7250291671167586,-1.135818084340141
-1.3620044568922998,1.2494784507722057
-1.0463443388481921,1.2702713515771429
-1.8950664735494733,-1.688389176338132
-2.228919634441454,-1.112163927229591
1.4241454505312423,1.253021214799214
1.7034522723789631,1.017286975883183
-0.9826790399385041,-1.9969249369918445
-1.385937956822613,-1.3225349802788644
-1.586225202957558,-0.313868805823458
-1.700040823609061,-0.5785425837233386
-0.7591765837396109,1.4117123394663493
-0.4084941909464634,1.378138995171913
-1.5305537256879842,-0.7950508999420047
-1.7340096351001013,-0.8307725882004072
0.14553348941864286,-0.05765387282143841
0.13622111550826357,-0.01803815560518597
-1.7565404123461645,0.35505425647345223
-1.7223269687797804,-0.07955113012141261
0.6724305953742684,1.6649335942814223
1.0334000632776548,1.256751419584051
-1.9222827808811052,0.8572842306674935
-1.7434307695728604,0.5501968141830206
1.7636862723211104,0.9474439863499304
1.994007203779814,0.9036619876653287
-1.5121070644794607,-0.027997023860738768
-1.5630098099803524,-0.36550681430513016
-0.7718171286722897,0.35107054429868034
-0.7098723821152333,0.14801624710523556
-1.8740480486894038,0.49655521121292034
-1.8051801076056335,0.04744846351591154
-0.9338522347170768,1.9356381974414196
-0.40581450253171253,2.2436953152772987
0.6259295407108136,0.9189812877656971
0.846224743479318,0.850526566673718
0.7866603291065197,-0.703391123644995
0.6341959839604221,-0.5174523266916983
-0.9289994889958924,-1.5859312641407057
-1.269398257196599,-1.1833553411243811
0.10299161672099322,-1.4630717961378439
-0.24064955333287488,-1.27869215578662
-0.9335841298208312,0.8019475245048255
-0.7568503000837513,0.6100301952835998
0.6778677819075121,1.8624327627612147
1.072737996725426,1.342458368171103
1.3473211759769024,-1.0029892256488941
1.114732391877652,-0.8474551851156421
-1.5369697057523237,0.09499071485983501
-1.56032679934868,-0.27085131770837795
-0.9694902152737344,0.6803774026288671
-0.8268318502172373,0.4600572643558663
-0.2958003136385279,1.8477558535695096
0.1485517052685789,1.669278275025304
-1.4612318305174083,1.4282715543639202
-1.0753900404927785,1.6708198946238582
-0.9399399263514647,-1.8095903250955527
-1.3161175056487295,-1.267348398056337
0.5038823234028866,-0.3829323111688838
0.4265236441111806,-0.24010043742449133
-0.2765037928223051,0.8848909926798192
-0.07023919671188868,0.768986485754229
0.1950222683358036,1.2807206973898744
0.4918918872953295,1.0991254091179474
-0.6808643458356713,0.29906418405358703
-0.6292158233398204,0.11790006994387223
-0.6815270182911428,0.21041001036460294
-0.6516210526050893,0.03257536485188794
1.8623529184346252,1.1861170073956693
2.129000273934509,0.9846932975803947
-0.18802168449771406,-0.6535378468491073
-0.34592514339329666,-0.6149754958426293
-0.780778671067921,1.8643975943419613
-0.29239639481730867,1.9948651005459401
1.375421574096885,-1.9732320541734838
0.7654146729043999,-2.980085665949044
0.9113694651519717,0.7204564512125846
1.0943771595702128,0.7451076745565498
-0.758875163505222,-1.7654651863643163
-1.1342430833427708,-1.284543759417235
-1.2228056695416707,-1.5964175861666168
-1.5580756384070304,-1.1520184696076878
0.7161467617557316,-0.4660462337817073
0.62370081214214,-0.27686358839614544
0.33339224481601715,1.032844414507701
0.5764325684173196,0.9186040017066154
-1.5409035400743405,-1.7749516161759327
-1.8939834981294421,-1.1679023467378102
-1.108541150885582,-1.321886170534595
-1.4019392814061085,-1.0582291922447205
1.5732897570192286,0.7799502920329933
1.7744761212470925,0.8263480471798206
-1.8994106924122147,-1.400377790191813
-2.1958090813572917,-1.0436606753359727
1.4158156425910997,1.0137824679146807
1.6562234819714126,0.9231212546490699
-1.1938302912487133,-1.1964664503905116
-1.4654630244008444,-1.001792200844568
-0.05278937055969157,1.6115647691669999
0.32312780789245704,1.3847313279315276
-1.2455602874387277,1.3299882182565606
-0.9049144858379327,1.3891259918196732
1.8042076416499753,-1.1500719858314596
