1.1834399355949439,0.6464808791383476
1.355541477674973,0.7266145868887068
1.5449852027857243,0.7856762560352444
-1.702125020615529,-1.2191962446652185
-1.974436005697282,-0.9980015229874227
-2.213104741366443,-0.9255258235501727
-2.4415792785088954,-0.9073224425403503
-2.6682513460988018,-0.9076218967389135
-2.8957998495233985,-0.9131049580319321
-3.124857065374009,-0.9193221850011627
-3.35541823431336,-0.9250556926998464
-3.5873274063463354,-0.9301059373947156
-3.820419131719997,-0.934532098890393
1.8998174356132829,0.016805112636502084
1.9588414608370184,0.4334177919287443
2.103219187428887,0.6949407731237977
2.2951103444406,0.8230789523657709
2.5087079580463327,0.8777855096715541
2.7314585793048667,0.9011746112596393
2.958360529409605,0.9129571335564649
3.1876006267877557,0.9205530009591323
3.418497216043574,0.9264231388155937
3.6507353306146606,0.9313568949295487
1.9425476493611633,-0.66230967350478
1.8271063451169487,-0.2434604938987093
1.8232950421802474,0.2045950288477712
1.920269088652518,0.5470063557658148
2.0846165613539602,0.7459784116580275
2.28461762099853,0.841373645616786
2.500904706974668,0.8832236690873599
2.724393337048176,0.9024658770524918
2.951444089967591,0.9131110970552815
3.1806819069850425,0.9204482745635467
1.46777451620168,-0.8718831933812585
1.2778377947777386,-0.6353652551525103
1.1543871619499966,-0.347716294637546
1.1043339712744658,-0.055268339157046924
1.1243179761434707,0.2085424020754854
1.2047861417235084,0.4268738463043447
1.333460427346037,0.5939293393784117
1.497636019412325,0.7118259337028776
1.6859668988310839,0.7889514005895595
1.889674574843729,0.8367996271983623
-0.04582543514994075,0.22468831692722313
0.006187157283784885,0.19410797580521102
0.052443835805698016,0.17814323151904854
0.0962641330358306,0.1742710872419958
0.14044505067145585,0.18080985632564137
0.1874517095167394,0.1967576327694086
0.23956584151249102,0.22162038862016498
0.29899066460809764,0.25523260596734226
0.3679080587329697,0.297551588588273
0.44847855919236407,0.3484009244538923
1.2487223254415638,1.4114878015002867
1.5548801164032198,1.0844289012709847
1.806876781573274,0.9524610116068559
2.0381305948298576,0.9065642196115341
2.2630768240040564,0.8965395950429484
2.4874678245591326,0.899737732472231
2.713241385627269,0.9066721078046314
2.940821320689816,0.9138904993200129
3.170126022417918,0.9204062446608023
3.400954147691208,0.9260845886891576
-0.02667875718033752,1.8371678759562164
0.39820973962014067,1.5427016678024355
0.7446323186075205,1.2415600157398954
1.0275595041346617,1.0395482717861757
1.2721826449654872,0.930294344977849
1.4977806945050178,0.8821735931041862
1.7161107471384998,0.8684623095024527
1.9333806830615077,0.8714272588500253
2.1523435194129426,0.8807927726067853
2.3738754566622386,0.8914384700561495
-1.364942126820638,-1.8561824867851064
-1.7340141313935316,-1.2122789430412928
-2.0051211125451616,-0.9950995173392451
-2.243402321370489,-0.9250500887601957
-2.471912871940392,-0.9079139592384172
-2.6987831758853806,-0.9085351250548043
-2.9265643613981953,-0.9140241727761861
-3.155840733829299,-0.9201498039247025
-3.38659566840328,-0.925779196092966
-3.6186738686753768,-0.9307372189816508
-0.3740790279062689,-0.6287259188398631
-0.529655059945184,-0.6202168622525243
-0.6860776990307991,-0.6343727818958448
-0.8481534995756927,-0.6642731478164503
-1.0189487582993308,-0.7030067487022061
-1.1998652067209472,-0.7442856063038796
-1.3908877535292505,-0.7831850923330741
-1.5910043585891167,-0.8167120982444181
-1.7987067343606948,-0.8438438791883062
-2.012427152870571,-0.865009090325149
-0.8967267642138337,0.2907130701613947
-0.8534566357985671,0.05907909189315434
-0.8650857804798386,-0.14761747592422672
-0.9249844725134189,-0.3269956901628149
-1.0262887133498564,-0.47881471269616177
-1.1620558077713863,-0.6026164896771959
-1.3252620725555748,-0.6984731127139625
-1.5091313373380852,-0.7684824318480734
-1.7077161128840344,-0.8170865352126457
-1.9163610464278575,-0.8499122332206456
0.6777163838021636,1.617268927897142
1.0301139339377323,1.2337389035887454
1.3092384660154488,1.0234574920103925
1.55118021916706,0.9258610415447631
1.7771867378572033,0.8891811276076863
1.998181515599729,0.8818995501106826
2.2191270013995927,0.8867906899018578
2.4418757578866153,0.8954267672241766
2.6668528911769416,0.9042877670555866
2.893941019431381,0.9122343636073018
1.455821159995137,0.9850353406988681
1.691462334637113,0.911648347679077
1.9157141254570629,0.8878167217911684
2.137180525674383,0.8861410022097792
2.3594514049724054,0.8927139015963093
2.5836929391822414,0.9012767657635431
2.810055484055751,0.9094810343165843
3.0383495215174694,0.9166962506985576
3.2683197652814817,0.9229095652795913
3.4997331021623586,0.9282683477684369
1.796986913843155,-0.12501128418353602
1.8208518094256947,0.30199071102583963
1.9373928031431404,0.6058693593370089
2.1123327773604434,0.7742528860735
2.3170854630971944,0.8531953524445468
2.53531827220575,0.8880561303563328
2.7596376643099165,0.9047200575341454
2.987119638063685,0.9144590414650021
3.2166447141628467,0.9214465870841047
3.447734336396679,0.9271045167591637
0.28069926599168227,-1.4096063619326755
-0.055070513852421975,-1.2665451959577227
-0.3507132105817993,-1.1004800488968352
-0.6080551180674684,-0.965932226393208
-0.8377834149169547,-0.8799040454608718
-1.0515976483068292,-0.8367684506866832
-1.2586915872826048,-0.8239475283563591
-1.4650665811341237,-0.8291685746117579
-1.6739802618781854,-0.84295645587906
-1.8867375305653253,-0.8591553548028403
-1.6138749475937026,1.9355550944290258
-0.9733254311380776,3.415162440289384
0.11118318226422191,4.674124384979508
1.0232194979868297,2.576646502440913
1.5054553446385384,1.4710268276869392
1.8168623245376745,1.0862962119498376
2.0688298276084267,0.9533102962413532
2.300982199618192,0.9127526573710659
2.5279040228064327,0.9056515312868899
2.754665827373566,0.909286227956222
1.7834301817813825,1.7155000521745056
2.1230153166452124,1.1280806960305285
2.3805363724731388,0.9654409727430351
2.6152489207568212,0.9224387679521334
2.8446422655916277,0.9156739244206851
3.0738706397967364,0.9188573622341067
3.3042222619359234,0.9240242665415266
3.535869409903409,0.9290772384533827
3.768716312649207,0.9336060129485965
4.002628567386676,0.9376102136261621
1.9478354463995537,1.2378826278612074
2.221447643594304,0.9982468237525045
2.4605245808737375,0.929178677019848
2.6903541732992213,0.914095706482111
2.918860237254058,0.915211447072365
3.1482662964123453,0.9202576606762907
3.379012680700505,0.9256645855351538
3.6110572417301143,0.930595327462562
3.844262364060915,0.9349542126014713
4.0784919721423485,0.9388046790095373
-1.5436319883668488,0.16295933323411305
-1.551035525991237,-0.2132826636521262
-1.643272348255786,-0.5074762668003424
-1.7960066739160239,-0.6979042967909956
-1.9851711076850576,-0.8040594442264176
-2.1937148970071285,-0.8580659398677122
-2.412012716939509,-0.8853869392538933
-2.6354215314318297,-0.9006081830300071
-2.8618880402431235,-0.9105571770065548
-3.090499322679131,-0.9180444095299833
0.7277524101749431,-0.06781653075231953
0.7335443791310736,0.11044074930361429
0.7812325818059289,0.2678153548180503
0.8659096705302837,0.40661348236331973
0.9830418194725358,0.5273838166443976
1.1280145727186217,0.6291076909079394
1.2959136825544668,0.7107032191797208
1.4817189456605115,0.7726062681492397
1.6807798851139535,0.8173130558327404
1.8892627671743916,0.8486697105850518
-1.9816192371654546,1.4291629480895693
-1.563018150681659,2.020018302348952
-0.8880023557348642,3.605168207912123
0.21445590179392138,4.5125348545825625
1.0742205249477363,2.4187722476577855
1.532275008413894,1.4177542957053548
1.835513395472757,1.0679966190227241
2.084692475781612,0.9472702946304012
2.3159842940402116,0.9111554308500298
2.5427304829027615,0.9055598721602663
-1.0641927733940055,0.44516953692158623
-0.9864928243625636,0.17780241528906673
-0.9736522218849778,-0.07043558482485651
-1.0190090403013112,-0.286511184819247
-1.1138169966537723,-0.465590621397227
-1.2485946340699123,-0.606245870089214
-1.4138490116425169,-0.7099342349912571
-1.6008848399068023,-0.7815912827794352
-1.8025997385785717,-0.8287189765244581
-2.0138597149952373,-0.8591757614018359
0.7293796928007374,-0.7922656320412624
0.552249279987664,-0.6255982877420367
0.4153058031789699,-0.47373456723498675
0.31320130077296804,-0.34769537417115814
0.23922396895146206,-0.2483193164951188
0.1871395982718122,-0.1717366813166409
0.1518784344774304,-0.1128962084677578
0.12960680122778212,-0.0671001833068642
0.1175684143201525,-0.030450229945379645
0.11387995038840286,0.00015726229772530928
0.38917190422269554,-0.43603197348359446
0.2956791102114418,-0.3164633609227419
0.22877897013248485,-0.22272130325734193
0.1825358615463686,-0.15035626171109204
0.15224484007204525,-0.0942843788528326
0.13441728664755626,-0.049957619962413866
0.12660019588070867,-0.013646408055399049
0.12717554470850023,0.017622488144479035
0.135190506582184,0.046225867036891556
0.15022910710694637,0.07410701838251028
0.22183298829820597,-1.586703535120618
-0.15510748002212368,-1.4118807330803702
-0.48081984991135573,-1.196322165243595
-0.7571913231373945,-1.0253717744671087
-0.9990081124146707,-0.9194612539976795
-1.2213626305824887,-0.8666988323712799
-1.4352601902971287,-0.8488850529513903
-1.6474196782669146,-0.850610025050663
-1.8612901063214897,-0.8611823445107262
-2.078212458015662,-0.874282844307207
-1.881356641210974,-0.6657568023353786
-2.0659488634374523,-0.7961346739973942
-2.273819724771804,-0.8589015824424566
-2.4926718446786644,-0.8883819948880451
-2.716857482667755,-0.9036718807367128
-2.9440440978012914,-0.9132346734488691
-3.1732741560339783,-0.9203270789816644
-3.4041015400652914,-0.9261251693269367
-3.6362667988643063,-0.9310771167393778
-3.8695871903517256,-0.9353917439590465
0.22167247625683872,0.047453932745271654
0.2395938832479105,0.09559238482010673
0.26942071745156404,0.14313721653342731
0.31131253582029694,0.19246602180336142
0.365959643771149,0.24544761460138348
0.43445177266105117,0.30339087948339294
0.5181202317283454,0.36688363821467174
0.6183275034196889,0.435541718105305
0.7361913040753065,0.507757429705425
0.8722640122406771,0.580632914585556
0.3608274790267916,0.5818508454223958
0.5057238012634145,0.5813379831252912
0.6532494413643727,0.6018494136556591
0.8078720585243776,0.6370396362562455
0.9724557154405378,0.6804783224868524
1.1482911705830061,0.7261129722983609
1.3352779481092532,0.768998027246152
1.532292216055661,0.8059765996713365
1.7376721809292799,0.8358806134947546
1.9496743701543218,0.859114228683826
-0.006364829891721158,-0.5874834293271642
-0.14555211436661922,-0.5313710218653768
-0.2745794448936926,-0.5055519973406714
-0.4004829514991875,-0.5055804996874222
-0.5291157509679738,-0.5265577711951878
-0.6650867250831238,-0.5634240100974531
-0.8117085020715278,-0.6108489876708035
-0.9709258520577628,-0.6632539749192262
-1.143298555442312,-0.715248741263814
-1.3281441038270034,-0.7624305976518011
-0.44796079909301767,1.2149292224930095
-0.15825746942536048,1.097584407980683
0.10003008358425862,0.970317445713041
0.32883792909654824,0.865572915723875
0.5358386887865334,0.7966182641362508
0.7300666090442935,0.7624999095042363
0.9193810705771063,0.7558437875516267
1.1095196658185387,0.7675858558679277
1.303997790175733,0.7892753417620015
1.5044243817005574,0.8142489197559099
0.0717881329300738,0.6335883430022378
0.2230181260220186,0.5817001899212119
0.36520104420998484,0.5604961202944939
0.5054068769925253,0.5649594354815667
0.6493392217596057,0.5893149555883525
0.8012157999152281,0.6274825207356717
0.9637141615400152,0.6732625227077992
1.1379872579915369,0.720758929610326
1.3238267159631565,0.7651124357802397
1.5200165907697747,0.8032123413142095
-1.6471926250379592,-0.11052383209607397
-1.7199510123564659,-0.4533143603919045
-1.8637887401398927,-0.6776471234885726
-2.050220681552605,-0.8000138896312303
-2.2585924324551496,-0.8595846395560757
-2.477466260799975,-0.8880870892309598
-2.7015453954124555,-0.9031798333322033
-2.928609470896282,-0.9127611179734981
-3.1577283286434756,-0.9199122372472117
-3.388459183827442,-0.9257663225260911
1.6040777185208013,-0.21601069151592833
1.6003948781127157,0.17900137447222472
1.6866137489168465,0.4926938401620325
1.8373015958247794,0.694877831098148
2.0263936178321846,0.805604402897636
2.2354827823926384,0.8605363301158371
2.4543772371027477,0.887612269447052
2.67828985134696,0.9024182303748672
2.9051647153334588,0.9120309752888867
3.1341122191892135,0.9192732940437235
-1.4220765760840046,-1.7447752163487062
-1.774126474678506,-1.1742054130045632
-2.0393910642799113,-0.9822447864835321
-2.275809160739769,-0.9214775839218681
-2.5039112409760107,-0.9076268553650721
-2.7308605987485444,-0.909237081844227
-2.9588491283545473,-0.9149117227702865
-3.1883432794119813,-0.9209875761874544
-3.4192957548630196,-0.9265203638294404
-3.6515474684921485,-0.9313862572839912
-1.2154916452948625,1.6741117572564552
-0.7517513386478407,2.036745430212532
-0.2132452234097706,2.2018821323905486
0.3085639476643484,1.9091778335348129
0.7294658653012183,1.467441331908077
1.0539026474163293,1.1552721214136494
1.319163025814847,0.9864851039212192
1.5547509935816481,0.9094915032258152
1.778021489815432,0.8824018861410259
1.9979190742619497,0.8793009105832431
0.7795377859315722,-1.8777300120786808
0.28714772034697067,-2.012159497560915
-0.19666673830717038,-1.8064864369722835
-0.603134592045,-1.4447626278394057
-0.9259729789106901,-1.1584204905024291
-1.192386155104725,-0.9905477539379308
-1.4284111720325752,-0.9087565765433382
-1.6509547349829363,-0.8776464403374994
-1.8693797309886435,-0.8726121341322658
-2.0881851293071163,-0.8789011298204552
-1.7283425902004081,-0.2553158114291225
-1.8334701847762287,-0.5638223090069705
-1.999547124730659,-0.7457945743341988
-2.198764670188021,-0.8366093318706257
-2.4138258842429288,-0.8785169200087778
-2.6362508770163133,-0.8986731596176741
-2.862454104206861,-0.9100806235929868
-3.091004555088894,-0.9179474665944756
-3.321292645574291,-0.9241566775458158
-3.553002073130009,-0.9293846963700784
0.436382326921382,0.7050010871210359
0.6097186091908379,0.6863733779728881
0.7816004078731483,0.692093375823682
0.9571405972287255,0.7143264929166601
1.1395053083305404,0.7454980408392948
1.330093958666641,0.7791846304177875
1.5289194959528412,0.8108067338244485
1.7351147556619864,0.8379006548329125
1.9474357149546841,0.8598239047104614
2.164636467801131,0.8770786359153525
1.3487565701566413,-1.0454952703206897
1.1024123231027796,-0.9152006779316508
0.8953272947288586,-0.735539243856129
0.7362207426158107,-0.5367779147275414
0.6262158316220693,-0.3461468728269675
0.5613600947351047,-0.1765602703318391
0.5360722652068475,-0.02916340938986817
0.545286253927423,0.10035265599350321
0.5852062453924813,0.2173163158063237
0.6532500038964798,0.32587483321882643
-1.003460138135217,-1.7906112987135754
-1.3745161228416538,-1.2493378565400841
-1.6536101736640503,-1.0175819891228999
-1.8949034863630168,-0.9278912015886936
-2.1225878496239026,-0.8999294350948133
-2.346883019948543,-0.8967891388369161
-2.5716637071807833,-0.9021318393230953
-2.7980993474087232,-0.9094132800047362
-3.026343542215887,-0.9164230372014154
-3.2562421416214065,-0.9226232340246523
1.3889616174949255,-1.0339110177797792
1.1464005546439693,-0.8959500579082954
0.9454301453066626,-0.7053916671534463
0.7954758674132989,-0.49341497178797433
0.6981094251225056,-0.28823922481875663
0.6496322244482445,-0.1033454476560936
0.6446009826406339,0.05967772953689847
0.6779402738296679,0.20433209629927027
0.7455624250934666,0.3344627606293049
0.8441340305133751,0.4520606888108063
-1.6983663219343392,1.6662677974568925
-1.1862994639706455,2.5620775572019037
-0.35656776860929956,4.02200602400899
0.6037674982703333,3.185941749943364
1.2075610403666623,1.8029119694153344
1.5739552134122854,1.2204269504143013
1.8471951152344952,1.001399384965868
2.08618890257631,0.924756678326141
2.314095225628922,0.9039003448633915
2.539777370053742,0.9033572785005526
-0.1064594827987837,-1.6632557112120758
-0.48729865072576406,-1.3792657071163905
-0.7998120486116924,-1.1349561233839123
-1.0624516411005092,-0.98073114572145
-1.2964040235940206,-0.9010138880796342
-1.5169214063113143,-0.8690715483095286
-1.7331137651367776,-0.8634698460906896
-1.949658539824716,-0.8700981111052047
-2.1684987874712705,-0.8808968137468726
-2.390124287887819,-0.8919830775841288
-0.5453933343214783,0.3222112929570091
-0.48414778015764814,0.17169270713952642
-0.457726882105576,0.04290275811667214
-0.4613261386542419,-0.0694503434406711
-0.4915603056944401,-0.17106338912039584
-0.5463525324001426,-0.2665551499315646
-0.6245768434791378,-0.35884794014001054
-0.7255949979502285,-0.44889471657923335
-0.8487555404484387,-0.5356619065680622
-0.9929359714595074,-0.61652594233667
-1.3028371410327106,-1.293328606549066
-1.5895650558978396,-1.0370442354897895
-1.833937204259877,-0.9345707720604798
-2.062450698814804,-0.900708183306497
-2.286603450995191,-0.8952788034599587
-2.510909026886872,-0.9000138592435006
-2.7368136963333725,-0.9073409781996103
-2.964567471186585,-0.9145829005838095
-3.194037272653803,-0.9210292798695642
-3.4250111732672144,-0.9266287146843392
-0.6234892328211674,-0.7144018569871009
-0.8014812167154454,-0.7132456303326861
-0.9816204387471823,-0.7301991818060715
-1.1674236343093916,-0.7573091909899822
-1.3605570697421838,-0.7878704720246674
-1.5612436224880106,-0.8171236835657948
-1.7687887527348365,-0.842477548051527
-1.9820908153492134,-0.8631703044691235
-2.20001592098613,-0.8795813194713099
-2.421594611268718,-0.8925492695521537
-0.2760197619007796,-0.7500238659610368
-0.4570119312627417,-0.7034837941245982
-0.6303201171474985,-0.6875476611564825
-0.8027523234074179,-0.6951861487584337
-0.9792201128749819,-0.7185210236508773
-1.1626918708675857,-0.7500466798892703
-1.3543992508947003,-0.7835076569708678
-1.5542385316811715,-0.8145559236530029
-1.7612848740676912,-0.840956291414438
-1.9742865141825308,-0.862229713426178
-0.10889796457990597,0.16951587948033708
-0.07185689341234394,0.1291147846521823
-0.04333648463049683,0.10079294691736797
-0.020698843923767907,0.0816359964448578
-0.0019347987496591938,0.06950415415597626
0.014510936731545049,0.06288105511497438
0.02987787886820975,0.06073638036013305
0.045197095922943284,0.0624170813671542
0.061374867436608416,0.06756693222252558
0.07925939318312676,0.07606937649257359
1.8583816943689846,0.02167316389024654
1.9173617618889007,0.42906688601749843
2.060193785150499,0.6879967723945469
2.250499755639478,0.8176408233910828
2.462990166968852,0.8742764946038376
2.685031049804307,0.8988834373799265
2.9114486203694487,0.911302992442982
3.1403217375591996,0.9192395704567767
3.370917981076166,0.9253199307252672
3.6028999652072335,0.9304041089412103
-1.8139764790519468,-0.6326997530955834
-1.9920111202180502,-0.7762272427470599
-2.196117821789753,-0.8479006431512834
-2.4128847434995726,-0.8821430518977476
-2.635829325611779,-0.8996958946735012
-2.8621717846403745,-0.9103329571400295
-3.090754502923908,-0.9179991598904823
-3.3210483573650795,-0.9241625493305764
-3.552757833053937,-0.9293817169884457
-3.785681652949489,-0.9339070256690264
-1.8274901548980211,1.7073955494557156
-1.2745591090928075,2.950685714724886
-0.21067192835250967,5.446456304710953
0.9436829510489061,3.2325171911391704
1.5149307805348635,1.637438925691979
1.849867932629732,1.1342119982310817
2.1089444213067288,0.9687431891488338
2.3435032971392866,0.9184585932988593
2.5714091103896357,0.908385238470093
2.7987131041498516,0.9110539449290762
-0.28129336491886603,0.5239444734508636
-0.16361583945829697,0.42250758847521125
-0.06759426359160714,0.3503030043993992
0.01368736151689515,0.30390424157959006
0.08616680700857923,0.27923553102228543
0.1548216660991217,0.27279559634669437
0.2238619034142016,0.28194905278569293
0.29693767488202627,0.3048166145591968
0.3772960139463921,0.3399979390448455
0.46785653262200677,0.3862079346799225
-1.6171048737893652,-0.7711097771018718
-1.8171445277282765,-0.8249607032315305
-2.027886586483569,-0.85834540985165
-2.2453110223638033,-0.8795528359943442
-2.4671018686164503,-0.8939471335707235
-2.6919716975089134,-0.9045389227488999
-2.9191856517827706,-0.9128781347542203
-3.1482892138302003,-0.9197473727930174
-3.378972077530124,-0.9255642596527831
-3.6110045490998695,-0.9305770395101923
-1.409900948384037,-0.5467267266099625
-1.5662173808820705,-0.6934157569267322
-1.7520155470169951,-0.7851700625396382
-1.9556318129713226,-0.8388102682001302
-2.1695380282682155,-0.8696844541244279
-2.3894708794950477,-0.8883633403456337
-2.6132110340722328,-0.9008388187765834
-2.8396252093013166,-0.9100824189401738
-3.068099177570067,-0.9174665481382844
-3.2982576411521713,-0.9236311360437941
-0.5476671219914153,-0.9074057414532959
-0.7651327454365173,-0.8391651490653007
-0.9703204726127675,-0.8076263159399145
-1.1711252514125592,-0.8022512979819487
-1.3727433231530957,-0.8125176773321169
-1.5779776559869296,-0.8300024272331736
-1.7878673626943171,-0.8490500600406565
-2.0023731288325353,-0.8666075620102862
-2.2209496702127915,-0.8815431513840043
-2.4429223246677276,-0.8938238830209541
-0.38266192653132913,-0.7022361013723755
-0.554601400197331,-0.6781854166238249
-0.7239154644331828,-0.6800247308070647
-0.896137892253326,-0.7001541662328657
-1.0748794398074342,-0.7309553140285663
-1.2619380098739255,-0.7656811677658247
-1.4576146048737613,-0.7992132423708109
-1.6611854756409756,-0.82850304657002
-1.8714180248675418,-0.8524620306815792
-2.086993910366217,-0.8713709736588389
0.9783765402999633,0.3488004856262785
1.0856615350042318,0.5041722153265344
1.2277960492852842,0.627596521565895
1.3968777970581019,0.7201328706211924
1.5855910843136283,0.785491622555043
1.7878504151213528,0.8295880438633908
1.9991522363153027,0.8588507789671833
2.2164934920900627,0.8786673063998636
2.438014190570102,0.8927734104845241
2.662595856042691,0.903434528540621
1.9472363036451328,-1.2407097460336152
1.6199960023886193,-1.393898084900135
1.2399125132369904,-1.6701762218550966
0.7754742497389311,-2.049682225984912
0.22996552294555694,-2.2441099464858576
-0.3034319464066635,-1.9532562333522103
-0.7330390748202363,-1.4926605665076753
-1.0619104201342346,-1.1669785310623313
-1.329187879019892,-0.9917888803166703
-1.5657125578424331,-0.9120755818475251
-0.6871187544526327,0.6730178743025736
-0.5407234050875486,0.5005583832587931
-0.4350842049824139,0.34870903488444505
-0.3642338408753412,0.22223811976793356
-0.3220690850933544,0.11844044248652867
-0.30357399208635366,0.03191671965096108
-0.30514232391723256,-0.04296072296347624
-0.3244978676851748,-0.11112905250189951
-0.36048516067674036,-0.17660577739637506
-0.41283528307178613,-0.2424644439587456
0.01904571212991435,-0.7176087036193848
-0.15024979933832686,-0.6424047361309627
-0.30494238218428676,-0.6004655869362895
-0.45295011280999037,-0.5880782954649916
-0.600970694632102,-0.5995421204790116
-0.7541789992797663,-0.6284931623625701
-0.9161272031395422,-0.6683688484987621
-1.088741769777824,-0.7128128993618296
-1.272452036580535,-0.7563326465687745
-1.4665012443627037,-0.7950399882717307
0.3635970001319335,-1.8199454257825818
-0.07847620626808988,-1.6778547439660467
-0.46358722727322954,-1.396795970568789
-0.7799536405822579,-1.1477092497170553
-1.045073724647591,-0.9880025841750385
-1.2803145604851174,-0.9043391595890036
-1.5013392434882018,-0.8700365964966041
-1.7176030784480625,-0.8632304943302532
-1.934016271706263,-0.8693727773950602
-2.1526568446678134,-0.8800665318671641
1.226137483444385,0.8333774762171546
1.4339807376940368,0.8321517167914191
1.643187333968499,0.8427367509758859
1.855701600862072,0.8576621390242823
2.0720231276818444,0.8727243658868731
2.29191976369672,0.8861041955340776
2.5148977325312547,0.8973736546668333
2.7404462257689333,0.9067233455444523
2.9681295892372437,0.914513980121302
3.1976017703072652,0.9210847227493612
-0.3843744602382895,0.7536745086236567
-0.2120121688281115,0.629433632968164
-0.06718454541271184,0.534519674802963
0.05791965630459645,0.47151014829492754
0.17102613025434013,0.43792501659402455
0.27899929939257195,0.4297484258370673
0.3876779221507346,0.44291226073785817
0.5019135631825248,0.47357314383963506
0.6256010727334771,0.5178591688422994
0.7616253042175654,0.5715113035795731
1.8664051178726164,-0.24197759881136616
1.8641258341465052,0.21486411301318953
1.9641566808110213,0.5599228652627155
2.1314284840300304,0.7559471079946928
2.33342737344396,0.8475255514857698
2.5509073899517714,0.8868605716106659
2.775124136915973,0.9048091033242641
3.0026731750037743,0.9148264792484144
3.2322942463247335,0.9218289512179169
3.4634749996657215,0.9274486936182571
-1.107730564735645,0.728197748513201
-0.9545887397402747,0.4934414758197194
-0.8613643394482706,0.25390785919990766
-0.826157488080215,0.03159626038498668
-0.8434670013578068,-0.16574343480552117
-0.906876493872978,-0.3372705028523465
-1.0099771389503007,-0.4832613157602938
-1.146343038515576,-0.6032879749768668
-1.309435245879789,-0.6971498407981315
-1.492864590394352,-0.7664540423181985
-1.191217359878404,1.428522841305028
-0.8183594981611956,1.5479299980640848
-0.424534247030138,1.5806040249560527
-0.04042982501793776,1.4696456579602521
0.30293577027193463,1.2717652055393653
0.5965132230223154,1.0843654673729772
0.8499767722702984,0.9537127609616879
1.0781842213534643,0.8803876838663042
1.2936734626581867,0.849105517022645
1.5048811400092112,0.8436868968411106
1.8772856002448703,-1.550282407572407
1.404585259992469,-2.3735095088187275
0.5856619130608031,-4.346059421708152
-0.5551159224085328,-3.904170208470884
-1.2611509218255144,-1.9873679237627873
-1.6518101934687917,-1.2643973536250088
-1.9311788645402288,-1.0139058822198164
-2.172191935954843,-0.9301464381892102
-2.4012086697851007,-0.9077609510096268
-2.627789764667001,-0.9067352101571451
-1.6952012304924677,-1.6077272094342336
-2.0224913144093835,-1.1099524285337092
-2.277642089600385,-0.9605827792573952
-2.5114173001827615,-0.9191858609996025
-2.7400142510038914,-0.9125305147882435
-2.9684776417872794,-0.915910734382516
-3.1981309539442186,-0.9213934393006863
-3.429161495292725,-0.926770800577612
-3.6614684037884255,-0.9315847003399849
-3.8949061437745205,-0.9358281430418074
0.1128557723917627,1.353223522778376
0.42673731031266304,1.1598068280637392
0.6960643932041494,1.0040765041811233
0.9336413425646656,0.9058402686264431
1.1530676829906625,0.8564249325022236
1.3646106336497625,0.8401652166950558
1.5747268729474706,0.8429609068148254
1.7868155172895896,0.8545844387091451
2.0022222242235514,0.8687507305850852
2.221133644004113,0.882296511432278
1.7706379292957561,-1.9886566127614413
1.056277015521878,-4.197655821660379
-0.3958962738323362,-5.873579449266307
-1.3638965591083387,-2.37503773185774
-1.8002723677422272,-1.3346050607286426
-2.0885878544365757,-1.0300013478790038
-2.3321211631609855,-0.9369883563244776
-2.5626564925412127,-0.9134793166394864
-2.790636313447707,-0.9121882372388956
-3.01922485103006,-0.9169171995432155
1.8591717456582209,-1.3407653308509908
1.4905332396733126,-1.6463418596668336
1.0117444824246324,-2.236110695252514
0.36438265383880974,-2.8738826318409405
-0.3387449258293657,-2.559406257018269
-0.8755080540330541,-1.7584679405941737
-1.2457105881489048,-1.259915839943095
-1.5275246522429258,-1.0263536398267936
-1.7701263014590645,-0.9297392490531362
-1.9976351898664524,-0.8971777814416346
-0.1718612389551084,-0.5384351580824798
-0.30308208143598103,-0.5159828365418027
-0.4319739720308485,-0.5189753003957973
-0.5642667067302986,-0.5423257490755525
-0.7043930045964923,-0.5807405275615455
-0.8554292298795161,-0.6286562746149419
-1.019036891572641,-0.6803735843421677
-1.1954892663873253,-0.7306118401465792
-1.3838777613267186,-0.7753345867947921
-1.582511290918274,-0.8123799084837585
0.7042636376621312,-0.7041419068832284
0.5500524854338167,-0.5315381048220055
0.4368600575917349,-0.3780734540683681
0.35886402223087743,-0.2501575752280204
0.3098015232096757,-0.14590114924098382
0.2843682396825806,-0.06017786548467939
0.2786370719707127,0.012616571638679236
0.2900194817897093,0.07749701444416163
0.3170749935887651,0.1386219583885814
0.35929517165270536,0.1992961654237297
-0.7498026380569631,-1.075749184376464
-1.0013350663193712,-0.9483301606158016
-1.2291056042991388,-0.8823474424704288
-1.4458928250589627,-0.8571064974206912
-1.659563416965067,-0.854910975281006
-1.8742344384544127,-0.8635178118576137
-2.0916071136689607,-0.8756648826525297
-2.312056506043497,-0.8877612444844283
-2.535368492728331,-0.8984621933556818
-2.761150996813986,-0.9075363806393071
-0.7548832885419294,-1.34882096597312
-1.057450264868058,-1.09430029323753
-1.3119027540980837,-0.957416855777726
-1.5424208053799777,-0.896074250352213
-1.7633634790588626,-0.8762451418261703
-1.9821786371235006,-0.8763537621235534
-2.2021755641172365,-0.8842883479522012
-2.42447129257805,-0.8941194383947063
-2.649189376023686,-0.9034537158354193
-2.8760983360783188,-0.911610440543774
-1.488328926549312,-1.3724188068505319
-1.7853794671935006,-1.055951334744019
-2.032740294055065,-0.9429434342270797
-2.263219601495014,-0.9085621801114301
-2.4893824981072776,-0.9034126306981407
