-1.0789803000366702,0.22717994015326898
1.7472051626808907,1.641993250311217
2.0780412086670723,1.1140741539948147
0.015085889487655102,0.06063694028190758
0.029937374809061997,0.05882864851385644
-0.9475794721348918,0.7874816876141781
-0.7750771983235035,0.5906347422100482
1.4370933647913948,1.9789335865106916
1.8202630591302302,1.2325800435586605
-1.293121210970333,1.4954933386839482
-0.8908519805740226,1.725076376063984
-0.014651041481732463,-1.2459836232250958
-0.306180729213641,-1.0876597188363704
-1.109968729272361,0.05235443957825936
-1.1308041756335065,-0.21235487021519828
1.1245961829287952,-1.5856853631430319
0.700280893469654,-1.799057217018662
1.0544662349725562,-0.2563237502457474
1.0244054381153778,0.011833301384350077
0.018926567316328136,-1.1247895020476784
-0.24517878967303453,-0.990894925247606
1.8925361690298854,-0.6577841095684933
1.7772482023132146,-0.24803649772113592
0.4216348514101771,-1.9915652389424565
-0.0689901471582882,-1.8749705945574617
0.1862015138842712,1.7276324273930852
0.5771053550117206,1.3993861375473255
-0.08870692453741569,-1.6582624720054024
-0.469202853167664,-1.3805888911761959
0.46427468792045934,0.5188748117827156
0.5972176927661627,0.5473684369634823
1.0196195328749913,-0.5876774207587308
0.9031284204082941,-0.34401036859984535
1.101154866732125,-1.9588284795145445
0.5426551944737477,-2.4878000431744858
1.562860782793864,-1.7460458750007986
1.0294626217398295,-2.62578249969305
-0.13673251398579467,-1.7833847101057447
-0.5414188511431027,-1.4492415480723893
-1.4056599148059887,-1.4287048181447344
-1.7122488216661955,-1.0796245520087986
-1.7926432316667578,-1.0224949367579867
-2.0348389188318827,-0.9313828028961657
-0.5416291873013486,-0.16477704756933909
-0.5963863431999427,-0.2721044895105569
0.5381231394473112,-1.999811483262354
0.03412767806814096,-1.9678433249894975
0.6797795559993616,-1.6556661936815527
0.2617161263932585,-1.6579939828415584
-1.8943845381033015,0.907917221999091
-1.697679951899938,0.6433849943592787
-0.8056572583138393,0.9091524130738167
-0.5976916368318674,0.7528794048291413
-0.7362726149119689,0.48522753863042656
-0.6394711215665457,0.292330849169105
-0.6103899146133567,-0.9806872151415162
-0.8431051113402706,-0.8893459436498892
1.2043859575375864,0.22093779048398776
1.289615034906593,0.4511269526033408
0.5290393880916815,0.3279543247660386
0.6207395874326486,0.40595602898814437
0.6415365766146373,0.5005008934690838
0.7741154516228892,0.5609438505593971
-1.1684379872844408,1.8799891103844977
-0.6308587408618567,2.415893297679364
-1.1299712433153726,-0.7756638830466764
-1.326193651840608,-0.7952568447636091
0.9985655536480462,-1.7861939488806815
0.5146324931664966,-2.058216424282609
0.844457687782262,0.6866827888143328
1.0197690334625835,0.717208534677368
-1.9461039052621225,1.004590166852343
-1.714793112461093,0.8260081451697645
1.3107946379652065,-0.08571555039303602
1.3297015747712038,0.22863405378612656
-1.9942430463323753,-1.5805067023609363
-2.312827064864818,-1.0812449801350343
1.0969653456504367,0.9577679522628846
1.326827023976452,0.8902134610707878
0.04405636797739243,1.4427324254358216
0.37912104104275396,1.2359200734313052
-1.0016444354808551,-1.41186376559815
-1.3115600659594078,-1.1034886220013072
-1.8394061454579749,1.0522959564030376
-1.5901023355065764,0.927113461895893
1.2067341983384114,-0.7932818216568833
1.0367356229251228,-0.5605648400630378
-1.3870419475836817,-0.22437994696510932
-1.4775957250319687,-0.4866056445946323
1.1824218264804598,-1.982168295043409
0.6024090564585902,-2.6559568163831044
1.1140951402813575,0.34862547223290985
1.2244883606791344,0.5268711627044249
-0.16199385833015834,0.19193492630081632
-0.12116602488907637,0.13737017916355918
-0.9403255042384084,-1.5695713028562603
-1.2777474194408867,-1.175263922889039
-1.4399633454954186,-0.5843604209374504
-1.60394552721276,-0.7176043598389464
-0.5719559133336336,-1.68890451376546
-0.9404871467776126,-1.2869804423459044
-1.1874174049757573,0.08494605258916366
-1.2028602295826027,-0.20143554797680452
1.5353074768670654,-1.55527831718174
1.0921161473867214,-2.0333286037543545
1.8563951575160207,1.69163196557232
2.1914314087433637,1.1161681117362545
-0.42886997309461394,1.9773948900546165
0.0587360814539547,1.8661886528218232
-1.508071231818346,-0.8949860102450788
-1.728651012266685,-0.8744907541337413
1.5814143911959389,-1.2129575267390997
1.2743390021729464,-1.2406753761675966
-0.09053985730051162,-1.4057458598184098
-0.4163579161266346,-1.2012463063630663
0.12930717086973953,-1.6729743137285364
-0.26393433599333654,-1.4554490708589067
-0.3842113866328467,1.325148869185989
-0.06718637607337828,1.2026913396145649
1.1012382079768037,-1.0681135469724894
0.848130583852323,-0.9492002787162478
0.4359906607151771,-1.4582813735870213
0.08326300284178309,-1.3480134972318807
1.6726762941073954,1.8943391915234837
2.0375989827796905,1.179977403825139
1.2378344315396568,-0.45183225809691674
1.1632066867778745,-0.14523131948638712
-0.32671468702443907,-0.14458146261194615
-0.3706110394175977,-0.2067501152738637
-1.8515139111246444,-0.6281885997971703
-2.029235203267365,-0.7772220460143117
1.7108382575069125,-1.9368482684833381
1.046210833713808,-3.7097892075202696
1.5884073192176045,-0.4493536074179372
1.5243373713844965,-0.060866316545993275
-0.7589239512453143,0.45543555736589214
-0.6703044492185058,0.25667472070260167
1.0894014859165484,-1.552692731174972
0.6788515238178902,-1.719740941659514
1.5692109448658016,1.257287626299655
1.848110317274846,1.0141147157832506
1.060080277740985,-1.021849871812615
0.8210326928577265,-0.8839273302613727
-0.9594016313213283,-1.7131329398469295
-1.319653007842622,-1.2285509092622164
-1.5759861429056778,-0.6630689134164149
-1.7564340017664277,-0.7711246976042965
-0.2441775378351312,1.806106708394669
0.18667444660227495,1.6089833425824887
-0.6091239363229985,0.30507118340557327
-0.5539197968528978,0.14040440110068586
-1.724457059352222,-0.5665499603258342
-1.8894207676858283,-0.7367605765303286
-1.5205609720390747,1.4896265004499054
-1.1063478372964899,1.8520823296473334
-0.09981754784913788,0.9599084449344653
0.12574864589003415,0.8487779401503514
-1.498257147242112,0.8034245520329737
-1.3300524583837117,0.5301058422371355
1.9322088042832433,-1.0476781709069076
1.6845187389734921,-0.9174909305830291
0.1628211567416762,-1.682236036455572
-0.2341627088540175,-1.4739971355694066
1.5106074510749776,-1.9116246229984761
0.904308715078433,-3.0743270472692394
-1.9001464432606192,-0.9484623993262002
-2.1310592498930947,-0.9073329953052272
-1.9095332834246879,-1.5416387206928888
-2.224486673017925,-1.0779627459443069
-0.2908255527937684,1.8038259627840705
0.14241946047605974,1.6281137774560048
1.0499349356830159,-0.06289461698220267
1.0665114155689166,0.189485858100236
-0.4946034899656446,-0.8502052271124683
-0.699728830841264,-0.7968566216899924
-0.3482335197922435,-1.6616560446265365
-0.7194947899081633,-1.3195831168372365
0.23682488263153445,1.8445720080435701
0.6489028935398545,1.4546286010947815
1.152820286103485,-0.641802905261101
1.0247070083407073,-0.38031238471893986
-0.26309073464890176,0.04045395207233682
-0.2614103880369359,-0.025578656277389086
0.9695232722438254,-1.610994276756816
0.5469406349130606,-1.7492478001052474
-0.18792153477688966,-1.482691271746496
-0.5278811121725951,-1.239914138627808
0.42531202630778475,-0.39809177098864845
0.3420897738765665,-0.27204134942423674
-0.4573189671818443,-1.466885490030697
-0.7874826612010338,-1.188998672611596
0.04335639039523498,-0.6348344657402532
-0.10601466443316192,-0.5656711522147206
-0.7116310516114686,-0.8513630533627654
-0.9188246793605703,-0.8119038348641704
1.3928798374439353,-1.782986830439051
0.8655876928717136,-2.484576739522749
1.7237372599267546,1.706258520857546
2.063431703538099,1.1315927009087106
0.3236669977742892,1.3115619608183016
0.6252193908299691,1.1090178663396906
0.7049955741889664,-1.7282159666210508
0.26406094756231663,-1.7626841067876535
0.34771060182340463,-1.3460011155739906
0.026176616384863627,-1.2176560512900285
-0.4690964289158486,-1.5559393210462535
-0.8161065706173974,-1.2370796521284115
-1.7938991785299256,-1.1213053064071268
-2.0511891896285666,-0.9649129257556508
-1.6658595122064859,1.6695783691124682
-1.1562629658359698,2.5261583519670365
1.4966805697151844,1.347683192494153
1.7899150521665608,1.0473303745558737
0.007771613869124838,1.6999851325526483
0.40078192068741797,1.432904291102698
-0.30314381748228847,-1.1395360362460631
-0.5689206649835001,-0.9938826820887069
-0.6267228262664952,-0.20929154927308158
-0.6940720067718263,-0.32787917151956947
-0.3732977413117302,0.731961065662917
-0.20618479615471944,0.609352032513509
-0.03259283972658622,0.9357433542834803
0.18763791583300532,0.8309232440395884
1.9592772503622502,-1.4677378165655148
1.522383873842256,-2.145292130710848
1.0614157126182837,-0.2884848850545918
1.0235615002802565,-0.01794353605237492
0.4443860036292939,-0.9760841232547421
0.21631543278396423,-0.8495184979901189
1.576182235318902,0.0933827116600141
1.6433397778845655,0.4275788387299965
-0.6036101681319601,-0.1924939740172178
-0.6664812253152854,-0.3089555729578534
0.6255699119085723,0.5108539781716974
0.7600713817493568,0.566257048923232
1.983861171088289,0.9282302157537696
2.2119253397900422,0.9024106057213261
-1.9397183386253043,-0.33454336850102306
-2.065089117782288,-0.6406608874570255
0.7446371750492715,1.7353078256099006
1.1154063337610625,1.2746090478686918
-1.4644231262937413,1.366725998219405
-1.102384777970908,1.5357577907344058
-1.0576058172255647,1.1381216628144148
-0.7831951280173528,1.049220022678809
1.3340018635464732,-0.33556925606167143
1.2923161357799706,-0.0004431017552500678
-0.7186748888570942,0.7786584877447305
-0.5450109462818059,0.6117486489417422
-0.5605688490480878,1.8677679525672888
-0.09093842425200077,1.839563073273913
-1.2971840233486747,1.6894305247947945
-0.8198178437972228,2.1444957670448352
-0.4760170265477597,0.15856880694426279
-0.45251310351824275,0.032590803514127756
-1.747344267982454,0.9056571712574484
-1.5497513165882393,0.6564288988278311
1.997820615914113,0.3930033744475363
2.1354006623832453,0.6789438665997629
1.2135196915908115,0.09608828106890321
1.271439681485257,0.35786473593932505
-0.3434571337535055,-0.5045801162622734
-0.47063796958012943,-0.5163367429131133
-1.5782785694924257,-0.26567924354682315
-1.6820720946572787,-0.5466793452737317
1.8149931220230182,0.0281571533156737
1.8742319490537334,0.4255042863269655
1.367096150268846,-1.37757265508202
1.0049944356677014,-1.5202475737519183
0.5297883914159849,0.564298313828179
0.6740431971889411,0.5923422509199525
-0.37133413573038476,-0.9436876737898263
-0.5954571387043366,-0.8560954326647973
-0.12464305661211306,0.6515621235658173
0.02718413379527379,0.5685586224460605
1.4535783044471522,-1.214022548838214
1.1486225318231285,-1.220185323118397
-0.5109273264790919,-1.7212820014673333
-0.887526690619436,-1.3156394762826704
0.33285043871255704,0.5198420291833727
0.4632508082411743,0.527031533383241
0.03887698866051359,1.2563028229866604
0.3324335856458921,1.093862874914748
-0.17913775306083046,-1.421729066094859
-0.5064157401998642,-1.1997250745773989
0.13627386061862046,-1.1733456503301118
-0.13994327645293042,-1.0367231156225258
-0.5958363503444732,-0.0019773871594308545
-0.6141993133596783,-0.14225318240314994
0.8909817000892808,1.0972539548317877
1.146315698513123,0.959665041251286
0.8833896692205236,-1.5510528851982546
0.48518076117422126,-1.6137880963155804
1.4745208726890704,1.3115036912249964
1.7624801159719465,1.0361116022759251
0.9209528826374207,-1.3755320203071486
0.5758106260357637,-1.372503944296198
-1.6042968086713167,1.474106423304392
-1.1910620558505964,1.8696112326474812
-0.6885094469270925,-0.9449700103488308
-0.9143448749647295,-0.8695303559707668
-0.022007466271684706,-1.7670891312833636
-0.42896285246830124,-1.4757933325001704
-1.9079273018206475,1.4876196770363008
-1.4650896007274372,2.168900737734587
1.3736998595571164,1.8809174255773908
1.745883705180579,1.2175882349062206
-1.3622712835955144,-0.42420671406491417
-1.4936088937858532,-0.6146561563354376
0.6727791574916382,-1.0637560135717936
0.4218161565360248,-0.9407947219642022
0.10249178669443815,0.01618673580600305
0.10942298562996094,0.039069826253355366
-0.797923807718464,1.06590182695343
-0.5461355788754345,0.9439134568576799
0.3327131551405742,-1.8432522969560394
-0.11308064243905783,-1.6837638275343312
1.6598485546089812,0.0613770387863144
1.722222431009334,0.42009430163723893
1.316768737906358,-1.8644184665215255
0.7648782865923158,-2.585559564634963
1.326744112561177,1.5697035770146783
1.6558110328044624,1.132394637522726
1.1652562305663237,1.4554341743706685
1.479672823679011,1.1072541001088894
0.6260707589255041,-0.7841651757278294
0.44955573107307467,-0.6299557158694391
-0.2184630395136713,0.5555074777476317
-0.09168361588184606,0.4639463405443387
0.7967625980962079,-0.3875359643283023
0.7263698493429289,-0.17890589347245628
-1.3657281899652158,-1.0187489614088432
-1.6069196960339114,-0.9245440609278032
0.6553137296718732,1.2952302377393141
0.94924508244199,1.0735136209065297
0.3566010458232496,-0.03286193416347327
0.35954179546085924,0.054660845867379466
-0.9054656964529553,-1.7534180672316944
-1.2738638845090855,-1.2526958518562488
-0.8584489893127825,-0.9432994236893282
-1.0846864411022044,-0.8747129637652233
1.8837205079323827,-1.7868406929176275
1.2721002326664224,-3.476921784408245
-1.0597958061269743,0.5728884842830984
-0.9482463648977901,0.3190198996111303
-1.3766399729302865,1.9935568484603525
-0.7569680783314823,3.0411034692503383
-0.7042400223119829,-1.7361182903541157
-1.0765377986612836,-1.2827144713500613
-1.829871965619558,1.84044722336245
-1.1960841561557998,3.603178765203152
0.5908872540998367,0.29303381807421847
0.6762879028655154,0.3895625922842814
0.7246829856811781,1.584821320825256
1.0700645697938673,1.2113482814486431
0.9574409842193377,0.3779468714162868
1.0704926546841642,0.5217381520738602
1.2146399953584037,-1.502427244624224
0.8143836676623541,-1.6959716780427594
0.8660800460395714,0.6093103953516477
1.0258785907639651,0.6687748458953249
1.3014618089482206,-0.6728065345890939
1.1679789872829474,-0.38935868839596954
1.910309143766077,-0.8311930024800409
1.740089196023269,-0.5077863725000107
-1.3744538786837932,1.4654108856507992
-0.9788851132375975,1.706945129674149
-0.5974020598976502,-1.9984261987575933
-1.019133841212109,-1.420574024828229
1.359083857202608,1.6126590872375282
1.6938099465807193,1.1426948881363073
1.2999905542237973,-1.3442533042300835
0.9525238459046702,-1.4316966295843694
1.190345330930855,1.0584962013123107
1.438325236990101,0.9406285982251618
-0.7264601829216777,-0.18266630508246262
-0.7904861486910904,-0.32670866728150194
1.8025080509718454,-1.297291278989257
1.4554141579327726,-1.4997987768592116
0.9098927908180494,-1.3379788252408953
0.576634150214313,-1.316046219126274
0.4952831037488328,1.0038753077794556
0.7324503939413719,0.9015220738257472
1.226552240841921,-0.7649242395825429
1.0651251878530898,-0.5204266456757473
-0.27986487069010035,0.28299687970139553
-0.22059981157386033,0.19484679181284978
-0.8626252100736891,-1.4541151810797253
-1.1821300302310216,-1.1346995701062654
0.9047319549170756,0.16484905087214274
0.9696216322584591,0.34922678069107166
-1.299195817692162,-0.4937015237353579
-1.4432056866464857,-0.6489852856103483
0.6364395291632268,-1.6699223635388112
0.21692608938137886,-1.6541733227196656
0.21216259129028714,1.0606317223406183
0.4612232662575423,0.937904062091004
1.4675024420850407,0.16904030326498987
1.5482359259144587,0.46194473465866326
-0.974752958502533,1.7078866709641902
-0.5195786466968835,1.9087796658527998
0.6337276459263332,0.31815620798775157
0.7258798384055988,0.41820603069617435
1.669699738834662,-1.6486775622956378
1.1699901215378612,-2.4602746011747403
-1.6023667677428604,1.0938230336235497
-1.338731404094878,1.0044269585643804
0.6631582770958464,-0.5544297893082737
0.5468622145961475,-0.3792573775290172
0.5789927124040015,-0.15657569059562615
0.5590542314362422,-0.006309312413160384
-1.8958632158242046,-1.95935343817452
-2.262281480068722,-1.1662154759628907
1.3215889758710695,0.12474138515174937
1.3888340753363095,0.40169492319933015
1.781571049909322,1.7554164207931877
2.1262535204906667,1.1372263843946424
1.5813216502554703,-0.09973285303045198
1.6048588039420348,0.27653841831076476
0.2274120192722755,1.4647025170852461
0.5625904596506967,1.221432788003889
-1.669041622871609,-1.8124790880104888
-2.023710011414421,-1.1620771009719304
-0.7639352408179869,-1.0001755316533218
-1.0008756335543305,-0.9049250156029727
0.45159915375081905,0.2682853822858129
0.5276832136819212,0.3408494197917576
1.4763390129075824,1.6242011816924848
1.8102329091279894,1.1342699658091262
0.8993065889678307,-0.07094665361477404
0.90949195268049,0.14764615626114483
-0.13505769064023543,-0.6610749096898281
-0.2937678891063621,-0.6140532530434809
-1.7349139188243075,-1.383069750154819
-2.0307252879377007,-1.0466652877833778
-0.36310069328889183,-1.8365189115637968
-0.7674029428254932,-1.4119982305999839
1.8301737612366957,0.9584898182053991
2.0624463163327063,0.9092861998068787
1.1795453683755,-1.7646612052851527
0.6849695569526016,-2.189048622527071
-0.6923304413002378,-1.8604020873136449
-1.086249892730576,-1.338230273181064
-1.1994546495379201,-1.8274265227351227
-1.569666892777652,-1.2291480346389463
1.4710437489874812,-1.74619448300243
0.949927950751609,-2.491141098380744
1.681776406047888,-0.04000884748891664
1.7220316475755608,0.34689992474632914
-1.7703378884578385,1.8975354916983487
-1.1149074815981084,3.7101390562008976
-1.0707255912583222,1.011958296667122
-0.8346643875742217,0.8699140448651872
-0.10667016503131688,-0.38064060356375595
-0.1996909925458612,-0.3672022864789743
1.9474456151761288,0.21428190806610958
2.049285603150533,0.5725120751803348
1.7853147501236277,0.9397626578674285
2.0144819585783424,0.9013457076132961
-1.682407198261063,1.0463653185807194
-1.43548713326103,0.915265462165172
0.5377364249733474,-0.4707872553420005
0.4394702835477193,-0.3195182823600286
-1.3896103974987897,-0.6700915783696799
-1.5689878903741874,-0.7588929413326467
-1.085356751540651,1.8212177605534374
-0.5799836849386544,2.2033787606964874
0.7484069979073658,1.846161221170782
1.1376508350767325,1.3197447632650412
-0.9420675695574645,1.4796524444920665
-0.5634722659023043,1.532870576511214
-0.732746185404948,1.6619713798939735
-0.30953571750718006,1.6928127419886296
1.1609325109422013,-1.960539486782181
0.5928998185098746,-2.576201510461786
0.5924021012152734,-0.23404626911804804
0.5540958848249805,-0.07608436313639179
-0.041288337345886994,-1.2749870502328355
-0.3390114661517951,-1.108244511724329
1.4520006802282492,-1.0117656008075109
1.2168217013545388,-0.8579632667239689
-1.8776454234676785,0.2852447362410917
-1.8649039935590639,-0.17689846073672955
-1.508727645853853,-1.3515362740149164
-1.8024127721247665,-1.048011999723503
-0.19802922481187402,-1.8192840643813568
-0.6070143574782835,-1.4520473167484191
-1.1262797317595767,-1.0328247509213209
-1.3697317037554,-0.9280032581720573
-0.4504180084897538,-1.6911271592092545
-0.8236338936214265,-1.3133281925183071
-1.2459271371251384,1.235150020102282
-0.9376701021367659,1.223209118442193
1.4053981869455745,-1.2398735696056535
1.0921744094907857,-1.2608599102156786
1.4256463258753627,1.7744379046840328
1.7817069212843104,1.1818891952028792
-0.04586903206686621,1.430180963100045
0.28866232646300793,1.241590768636028
1.9099075386284063,-0.634905035881395
1.8019633752581605,-0.2130085271356712
-1.546428585990009,0.24511874104137998
-1.5338469657932794,-0.13847772654907942
0.30184359979260167,-0.22278722643760496
0.25771810660457056,-0.1334837402178294
1.0687113712877347,-0.04204332187447246
1.0907505728224776,0.21198750229712404
-1.6511253853932244,-0.3325825446561046
-1.770111356310746,-0.599625245592961
-0.23907190920897214,1.5473131198004824
0.12903781617490334,1.3821037178332818
1.4373663481794519,-1.8473160267971735
0.874789925457206,-2.7314775732421612
0.7837361394938198,1.8346243449797344
1.1696833474355894,1.3075409131860134
-0.47342208418693676,0.6590155791608079
-0.32641145120793796,0.5212288867049053
-1.1579346922395817,-0.041317807152002395
-1.2018825357698912,-0.30213282464205427
-0.8230581665609042,1.8643132001466847
-0.3305731358085156,2.02954088205829
0.7751546603432922,1.3633336940998162
1.0800603309773857,1.099908675886484
0.8572277860022823,1.9520701728163217
1.2590414493315225,1.335505555030681
1.4915877502994608,1.1071205056973348
1.74733591076763,0.961245908007977
0.9894453104060612,0.735946517334753
1.1764713918784941,0.7614281644591155
-0.15111564941135391,-1.4680696885625588
-0.4889403677645999,-1.236144176773191
-0.32173354181399905,1.6671091581743842
0.07946796447650781,1.5170921208594688
1.3146500824591896,1.4338082829150811
1.6233332536471508,1.0877272987856679
1.9261772003225683,-0.7269783735334907
1.7902210466036208,-0.34028637851992133
1.2788651036493541,0.3685249831003419
1.397107787888848,0.566717242974846
-1.8509463105163246,1.1132070408604622
-1.5782609435428945,1.0589053645174524
-0.9664435577597636,1.238064683932072
-0.6624958080619726,1.1841945759434427
0.05575009690123256,1.2180094180351375
0.3405057136658918,1.062669615792229
0.4733213181811533,-0.1560146407979559
0.45035112451973963,-0.030852210732954452
1.3673166944184474,1.4725555508185897
1.6811003892306127,1.097012973217387
-1.8606205033141374,-0.8785330216482206
-2.0803282668705623,-0.8808038409903353
1.7950414634888308,1.1164334123627215
2.0515955205165537,0.9633068444682826
-0.16408028720367973,-1.5070628675011468
-0.5098387414855224,-1.2606235414444762
0.5639787886172818,0.9457125866414553
0.7894155976097021,0.8652729244304043
0.21025382786306768,0.2496300176556927
0.27540729447430984,0.2735019017250368
1.774634887858356,-0.9986081320817681
1.544928453601498,-0.8218977553260135
-1.0582203227337277,1.591253967378874
-0.6364197184031752,1.7685039925867432
1.9566826953096301,-0.19606333666207565
1.9682787593072173,0.2760222114683392
1.864626332389137,1.7451136955288886
2.2061614228613737,1.1270326975426823
0.5444430758189558,-1.4565056536658583
0.1885076268264917,-1.3739938362426791
0.5627470639570498,0.07198714245069793
0.5965598987367826,0.1964968031375978
0.32977043175010357,-1.4984115463429912
-0.029589883295039632,-1.3610094034969504
-0.29424251670303336,-1.4442160933924302
-0.6235978321056886,-1.1980851421322791
1.3238224611357987,-1.6340298123129853
0.8660083775015144,-2.0438644038395193
-1.3097543148802075,-0.8502410972093748
-1.5212804008307201,-0.845061363410143
1.0132962437642279,-0.7223344331253907
0.8599932370962459,-0.502103245844388
-1.6876938635216479,0.0461462815885203
-1.7267135829719402,-0.34324328948815946
0.0007858271903322667,-1.9910014076254878
-0.45579942680012286,-1.6373407896637793
-0.4283274785895297,0.7350121455710825
-0.2613475020012401,0.6048762869087587
-0.5223807752381071,-1.1329650084061313
-0.785780292414555,-0.9845996494963499
-1.0260122685149589,-1.7923661515806186
-1.396597222665871,-1.2461088997253766
-0.781009209266589,1.1606406138113932
-0.5024210367997978,1.0614300202489657
1.2724535135684145,1.994875263846108
1.6637156716052184,1.264371389442347
-0.06013946819714455,1.6848816091860574
0.33262196704998515,1.4427382302291802
1.671423392944809,0.8507425575908494
1.8854706321989565,0.8622936727234268
-1.0483650594953247,0.5156907591295878
-0.951756987279626,0.2576420830390085
0.6530556178436653,-1.8245582516506769
0.18798038055785024,-1.8501049300107615
-0.11890175469751085,-0.11769867417183466
-0.15037543013226828,-0.13499565556870935
1.5241955456372964,-1.172852079575207
1.2329005024778756,-1.1507438434821338
-0.7258376096332606,1.9008045400569906
-0.23167679470080405,1.9992080372464078
-1.5231952349435396,-1.0576163534078034
-1.7708938153348113,-0.9420415222218939
0.38825809786107124,0.7163293907562047
0.5633698956240376,0.6895652256922277
1.0307973650024675,-1.3557427823386656
0.688378567219266,-1.3725312826854192
0.683366827766041,-0.08619985137755437
0.6834470077385777,0.08332142382474325
-0.05695774721109226,0.5195248419178444
0.06481520731285188,0.4597721929012709
0.3089728330994794,-0.6281540484844905
0.1663852081865092,-0.517594330537974
1.483246240914366,-1.9031969697500295
0.8862931270792811,-2.9884910050351046
1.8984567052118946,-1.6158607903029711
1.3873091694563588,-2.6754985456821663
-1.0758254969109613,1.3670869320678323
-0.7282516928976367,1.4031469690460907
-1.980564195992427,-0.12764701227955833
-2.06542493085937,-0.523737953150073
1.0279331406900991,1.1826989564501087
1.2981486236450994,0.9999200472597394
1.014482257194521,-1.4595064672593212
0.6390919534895291,-1.5300259212352452
0.9452505549462487,0.12502249518677955
1.0022537985977555,0.32539202439385967
-1.2622158785929503,-1.305870951357687
-1.551354342887326,-1.0437441140595083
-1.5599351610098897,-0.7778081759398656
-1.7606281058599529,-0.824568375162808
0.5097399432753065,-0.5135300667939386
0.40008946688911273,-0.3679596501989371
-1.7083909710879874,0.3016873867617673
-1.6864519878257707,-0.12175189934264213
1.2047047564940505,0.9562100985248838
1.4346529997733286,0.8925346952455918
-1.47169357076513,0.6546459295247158
-1.347273811276965,0.3325006539169719
-1.761840321898824,0.24738828731684404
-1.7551171168876625,-0.18607001579534163
1.2774543661717024,-1.601058663635334
0.8363420146709564,-1.9341690470589739
-0.9877411161378107,-0.40267497779835937
-1.1067393223671873,-0.5443261849095267
-1.352771664785676,1.037405212805706
-1.1090623530235544,0.9021046876321065
-1.7811356351057146,0.06632405135539132
-1.8181810585018936,-0.3465506681835571
-1.8421950703186596,-1.9795644383736661
-2.212512446756382,-1.1763425844274504
0.0641287352721962,-1.4468036623741427
-0.27468140443973255,-1.258106565773177
-0.7687180023156568,-1.5059916909688553
-1.0991765918968295,-1.168909650033694
0.9026681378243109,0.9218634942470789
1.124994433070884,0.8641735054258041
1.6844286241579325,-1.9860865920643036
0.99688031501704,-3.8548185727891506
-0.5106191618145424,-0.7060717938068222
-0.6852611804767202,-0.6953680147624012
-1.57971939525827,-1.6673522224546753
-1.9173837398582758,-1.1359156001643247
0.7192527515674474,-1.6689330744225712
0.2948427630986509,-1.6947596970524121
-1.113566124035898,0.816215787188447
-0.9354751956592634,0.6036562919621044
-0.14080271729452498,-1.9118969702740936
-0.5716962151436267,-1.5278378768562093
1.7637947299984447,-1.577074700096654
1.2891956778336238,-2.3333502484516897
0.8247000612330866,-1.924367794023523
0.31296260971177614,-2.117293818993369
1.7182032983160012,-0.08667505305308643
1.7487515807106537,0.31689231485575453
-1.9678540308443826,1.951792533740381
-1.2134876699911534,4.914949803636799
0.6181404714692573,1.287935760752899
0.9111290011140318,1.0719788597836142
-1.572453883207142,-0.6228890317014133
-1.7455389522079394,-0.7507476993845326
-1.1918961331633287,0.6041716341095964
-1.0750633858836594,0.3278372720171069
-0.005337077785385613,0.0827382072604963
0.01414893270458734,0.07413496440426223
0.11634539414946321,-1.0637479028508614
-0.13378837224104356,-0.9399711002996936
-0.9642683612103622,0.7156267093047339
-0.8118790808364844,0.5022777933293794
-1.075843760611939,-1.5714606470780508
-1.410481467411471,-1.1597009946764083
0.16552823901718128,-0.18364033096769106
0.12678565276942633,-0.12890794549707255
-0.8056937431471645,1.5020618583607859
-0.42637134922696107,1.5127528747084118
0.7081271462484406,-0.9247713812039877
0.4951020339804609,-0.7786460717276048
1.122039294776621,1.830069533740986
1.4951578479432204,1.2424952322133107
-1.8595377886568643,-1.044850313138057
-2.105198179816391,-0.9396876823255774
0.18316822734465932,-1.890860295391593
-0.26375777897200003,-1.6505370095566316
1.3151092464625518,0.42473931710773627
1.445602799296005,0.6083757762558688
-0.7957273903132505,-0.17122847441090316
-0.8590646615027984,-0.3317991453905577
-1.3117813170303765,1.0541582980766213
-1.0626611755045605,0.9291980644798787
1.871162261794594,-1.7703539016641696
1.2725900459208246,-3.3550198801826574
-0.8915371646501904,0.2590114997692048
-0.8559667329286248,0.029389570660246448
1.5026658489089466,-1.8978911350813656
0.9047219570163955,-3.011534021460839
-0.42042555042603347,-0.4062532330487718
-0.5271412746676474,-0.449473978082418
-1.7214621215633712,-0.05610449914950033
-1.7843317216877626,-0.4280417061444017
1.2960117678068008,-1.444668363475301
0.9124022149944375,-1.6243651362064033
0.8389378238074285,1.611566476968084
1.1859067285787708,1.2063802349668258
-0.5960099677330675,-1.3092775174807216
-0.8933534056628123,-1.0854599222915835
-0.9222075841746782,-1.5726570231538313
-1.2605680600635476,-1.178815671446337
0.9867228482719272,1.7562585043686991
1.3529604634696455,1.239957935169756
0.4770645688307473,0.60392460169885
0.6290080722080807,0.6150587190574903
-0.9749000197162268,0.3630486744181112
-0.91575317823513,0.11297981093505624
-1.6074907931371532,-0.7673572229224503
-1.8067903686218523,-0.8226820727370323
-0.2936556205733263,1.3562485619302818
0.029237301256387134,1.2188600797237892
1.2537608573778445,-1.6702703960294651
0.7880289565538726,-2.062051968339395
-0.027364536506965464,1.6747505197267096
0.3616502586975736,1.42511926889515
