0.17349241740298815,-0.5227288876635687
0.0545159430921204,-0.43564522854929877
-1.1947472127535463,1.9741925062465535
-0.7276147812596858,1.733183538206277
1.0204974212819002,0.8403510993472496
1.211750464563218,0.6711687623638588
0.313685123140635,1.05386011526531
0.5713063334823181,1.0122645942197472
0.10116050546226063,0.4796190371296012
0.21800629342581795,0.4600334212325996
-0.12735249356076617,1.3989794887632785
0.2010123961416095,1.2445298951023376
-1.05513115265747,0.8080489338275858
-0.8656996461092681,0.6958186072690768
1.8033928605191143,0.5420291093439715
1.802985733369949,-0.5225386760288901
-0.1998349205990353,1.4536575729970713
0.13938622573385948,1.2776119518592768
-0.3612220449581649,-0.7602774415864202
-0.5502565952107545,-0.7550231958950336
-1.7610063327257985,0.8145684423894117
-1.4777371591330213,1.3576201615432644
0.7187115919514637,0.13640741899214115
0.7609581002988381,0.19913077837446538
1.5911169905339668,-0.5689548020443027
1.3950404138883354,-0.9446362374750906
1.5629182438669207,-0.002865983387629889
1.496807878493653,-0.4987103926860246
0.7707906068323451,-1.0960772944589912
0.5239153810237346,-0.8807990088125046
0.7232275206063257,1.5784235077265696
1.1004799752788579,1.4188339549771696
-1.4805817355332525,1.3071521646355229
-1.1370395641323683,1.3798955996443747
-1.1221390786719874,0.8661336666612205
-0.915097939896448,0.7738925561042433
1.9520352745949783,-1.641709753222853
1.4446135696955595,-2.2397031767988698
-0.14589524738567183,1.3032956126602424
0.15920455236641531,1.1531397799327592
-1.5666130434607308,1.784061599360061
-1.103768897390998,1.8328887580304691
-1.6844978008583942,-0.046226812896351444
-1.60519655639965,0.6421091870812732
0.85659415801473,1.0815750589972883
1.1134435059910228,0.9551383453720564
-1.718271643002021,-0.7405901142471363
-1.7814898293550168,0.23623679958389102
0.37739442316206384,1.1658566170061109
0.6622015502125733,1.115702539679515
0.06257807467240761,1.0826761873309314
0.32139775146407523,0.9990720603274629
1.5211843731559576,-1.9898312108364067
1.0183879043948587,-1.9521002905144336
-1.4684819164991474,-0.5806127409548227
-1.5475316726511794,-0.043607181354907196
-1.6072483628797145,0.6958088121423427
-1.3802672474022872,1.057826161453907
1.763292364199648,-0.5552685080780786
1.5360115419999092,-1.1806324159775508
-1.7437575812031838,-0.15718277998114916
-1.6753102669731066,0.664719380478078
1.0142409679388744,-0.3678256281781853
0.9286840588861706,-0.31128756986851186
-1.811615564762103,0.6807984982623378
-1.5461148960978184,1.3450373539538931
-0.9037193775809498,1.1440393186509183
-0.6428849054325931,0.9383402899098467
-1.5759668625460308,-1.9021631125013112
-1.9217045667926094,-0.766462953000671
0.3916866493203468,-0.045706020959159765
0.3908562887437043,0.03731706372616408
1.7345202448713732,0.3159087795992357
1.7024792047952109,-0.5433076255032144
0.8250085359128101,0.5619509601807615
0.9632483717453234,0.5364015727563544
1.6140488873893508,-1.6053862610111174
1.1838679862451715,-1.7447674207635524
0.9227400285609937,-0.994431806357817
0.6961448761564561,-0.8130447834080425
1.1394206184782467,1.47380001424543
1.4632219753351265,1.0690169253024506
1.9039557732073362,0.27939708531195784
1.820636279841681,-0.8875986087732219
-0.40138152078340994,-1.6652425050771673
-0.8037325118567304,-1.5538493324626312
-1.469676002538303,0.07354084097647329
-1.4036190706608132,0.4328762942533705
0.17059470613280192,0.5517383127690385
0.30642660276073574,0.5398338827721687
-0.7244700365280874,0.4771095388398643
-0.6231820836594111,0.33466219157173127
-0.07629722675258055,0.8408415902323081
0.12107021995659055,0.7481750859948306
1.0907571956201685,1.4831525607292728
1.421789553269348,1.1202461527791838
-1.697474619892875,0.9701093598301447
-1.393173495519193,1.3763750949177103
-0.2034141811969925,1.6305732957056245
0.1777051394102378,1.4378962652308835
-1.6434074143507207,1.9328838053509991
-1.1353588656246933,2.0267879737728016
-1.264273397594327,0.22403670124068142
-1.1913497219641407,0.34601965562221854
0.4509043375421813,0.4811228533185208
0.5751160497153738,0.5129865418565228
0.2722036489386963,0.23943250279316342
0.33649993194341754,0.2761076535356839
-0.4131853200489455,1.6663450142107257
-0.02909050340669099,1.424803046396561
0.22707138398830873,1.377197473861575
0.5595552369586619,1.2915862495336436
0.6206951300207724,1.9314904545895328
1.0828870258407952,1.7462903434656287
0.49568321595398324,1.7160222175246505
0.9097313207194558,1.5900618821879409
1.7531151302403618,1.8097249176848011
2.035020508994086,0.3578300269109384
-0.6703353363636859,-1.4131385484914523
-1.0109284561979675,-1.297706692330261
-0.11189213740477655,-0.5457623238843579
-0.2447308787076779,-0.5224160698097662
1.4562026554385517,-0.03764559294073733
1.4002161272846976,-0.3907205722260485
-1.0268550836022001,1.7473428674334572
-0.6212369785353776,1.4854540889735723
-0.45522424620336865,-1.7104941146022261
-0.868188235566364,-1.589737843524288
0.10687137012481918,-1.8486913877729862
-0.32883714290116595,-1.6578500555879712
-1.363210626781306,1.4881529851100819
-0.9929287910859741,1.4262961721679202
0.016828813844871338,1.0644402294283086
0.270027885372993,0.9728271732845586
-1.7426670042102774,-1.532965172709857
-1.9688737547438995,-0.2139971210119465
1.7191904443408403,0.670389618787242
1.767100096690315,-0.28349105648025774
-1.3046552939028127,0.5742565443830401
-1.1480580360138608,0.6538035137909317
-1.352292509794352,-1.2472831267550446
-1.5974785780418899,-0.6688221918822297
-0.6301857740266619,0.483313930305016
-0.5281006964079196,0.3364233207324087
0.6659789023117844,-1.3657017814781574
0.35627693921946135,-1.1197840216063786
-1.7387044415606296,-1.022616909790341
-1.857347437014994,0.09395860552255024
0.6510380187779963,1.7452049783492551
1.0692097770435607,1.5815973578027245
-0.7253019611764118,1.413440726942138
-0.40429035616855996,1.1604626077843576
-0.9338733537621913,1.6030878467126248
-0.5650965279465612,1.3420051891506077
1.7899762648151878,-0.2828981679381206
1.6156572516822625,-1.0385675150763345
1.5718665600353208,-1.2558670560749472
1.2264187915647793,-1.4330688294494363
-0.6340938113700312,0.6206345419535735
-0.499723673471059,0.45794418183906943
1.8525975280482418,0.7944226139455668
1.8926589697821359,-0.46354140964701884
0.16051068410551528,-1.0746150752771184
-0.08986305162150393,-0.9414298383820437
1.3053758653205443,-1.7283641494410147
0.8860332807216713,-1.5836878727315107
-0.7265812550696515,-0.08083721795377263
-0.7557107364451388,-0.14997420348764706
0.5240670599920647,0.5502904651417655
0.6648716605032838,0.5752563725219006
1.742116167587655,1.8914335921247396
2.0442494005727787,0.42972749468442545
-1.1401479913205064,-0.37171362584362067
-1.2146679985116182,-0.21778679851647154
0.21190876274578718,-1.8888673774483622
-0.23028380989145297,-1.6710537307402213
0.8064089630949676,1.0602948594479087
1.0606625261498326,0.9585225491600151
1.1748507619706938,-0.4326040346651441
1.0630822968756697,-0.44833691032414147
-0.2765485272097581,-0.8785941415669392
-0.49214395737689365,-0.8516492775037575
-0.8308174092181861,-1.5645201315955926
-1.2000951555986914,-1.361057895929616
1.9710288918217262,1.833790799838483
2.191241240396978,-0.14432216610005832
1.2609525512699595,-0.24665578414889966
1.183259386918591,-0.3611482759294464
0.20468805733801698,-0.5707200885450208
0.07519916558563791,-0.4723022726558193
-0.7118534370978233,0.03776902727561504
-0.7135267232492247,-0.049303556773260544
-0.9789507334947505,1.0795521144622615
-0.7304507275158342,0.8999009290197274
-1.9200239053888688,-1.7381205915310196
-2.137372404340382,0.06748274927464327
1.111215236501216,-0.638493790745648
0.9572370862437019,-0.5803665332704465
-1.1245885023618616,-0.18773939706170406
-1.1586106711727118,-0.08249324479269368
-0.5951615630712324,-0.34972590419417227
-0.6887397097200026,-0.39699382074720424
-0.26844632296725646,-1.7005310877839492
-0.677927494157131,-1.5828256376361995
0.8723305070674758,-0.09504458629211632
0.8564986165353381,-0.032107667883052235
0.25456952623290574,1.2846701102137503
0.5657032569519446,1.2120896660544926
-0.4984154084312209,-0.8986003172565984
-0.7209874528671296,-0.8811789242104499
-1.6045937005865198,-0.42056717886007267
-1.623400465403774,0.2611501090726712
-0.3990491811016117,0.5568740507827186
-0.27746154483741364,0.4219658142880626
-0.778783484370154,1.4661878070723962
-0.44500436390344256,1.2076849334026312
0.3914761996457625,-0.3811251520571717
0.31133049354321884,-0.26457351943252944
1.7837444816247516,0.09127637042862657
1.6916172527797917,-0.7782325741709077
0.9150959856484291,0.2638351558244221
0.9804931826081672,0.25489792813321044
-1.3868993615972207,1.5086982784258418
-1.0093690753636237,1.4602057573243663
1.2607297096453611,0.25246996156863366
1.2958646152090967,0.027564757810359736
-0.7592844998359243,0.16735731378764251
-0.7298452243891905,0.06939322126483466
-0.19843181074171312,-0.3668820183933934
-0.29115947822999255,-0.3778711825204602
-0.9677577988582895,-1.4349048283278845
-1.2986174511001183,-1.177343612217576
-1.8021441816071953,1.7164323757918964
-1.3127129647537665,2.061549352423887
0.17574975066371845,-0.886135530634629
-0.029430619309304063,-0.7661557379425347
0.3937877965250123,-1.998630116250518
-0.06955623495430675,-1.730909827644175
-0.30134623386950565,-1.3121977509506877
-0.6197314582068432,-1.2409314463169432
-0.999273362867191,0.7975497273399097
-0.8152279082778371,0.6663199732678768
1.8162968738013325,-1.007584390580532
1.4787613929293673,-1.5782833365921451
-0.2739490413178802,1.6056031668403592
0.0992454427544947,1.399122086821953
0.013262123960274153,0.3204411854826663
0.08975108113638629,0.29515054633739335
1.068835537011469,1.2472008567064394
1.3485962740999022,0.9569129631724702
0.10249416544439738,0.010081607864341535
0.10794385514265988,0.03325352731928945
0.747374404268565,-0.46626398074121056
0.6483034035299318,-0.32732496999593463
0.3036677459153032,1.5465376423736776
0.6773263188054487,1.4486809340722246
-1.2788017468467627,0.07970410800670846
-1.2369249220108114,0.24524695227501284
-0.7905184900084654,1.9359016381966558
-0.3463028040971637,1.624631589741042
0.993668155096755,-0.20168114824900174
0.9475723699645479,-0.1643576429651216
-1.0753301769246506,-1.3135409550212862
-1.3695152824885968,-1.0030481418481123
1.6950577397242665,-0.5375970923664486
1.4861432648548534,-1.064265371499893
1.9826244232800292,-0.49426575734966516
1.7129442367495131,-1.53449507516644
-1.7677051257551013,0.4188456406475001
-1.5690741804590367,1.0938954046388076
-1.7770583187751652,-1.1572430411560704
-1.9144898370520844,0.08574213703983957
0.2702082040940321,-0.5535890205596226
0.1465299279390832,-0.4426198902375055
-1.3798223601675819,0.22999771094300803
-1.2917618278573433,0.45366151682537237
-0.4903036303194659,-1.4124078214236166
-0.8333490857467621,-1.3288566204352243
-0.6807154609206498,-1.6731700862129908
-1.0813210395325739,-1.5121822037035393
-1.0150285653062436,0.36872179763607305
-0.9292203576482013,0.31236495222644634
1.9627124820195054,-1.9726863266975014
1.3809506864701386,-2.4876227516838156
-0.1956402745971304,0.5230758143744421
-0.07720639129792133,0.430958889278515
-1.7686978390884778,-0.5479965342823112
-1.778336027355319,0.4531302174602364
1.0128849468241965,-1.457113030634877
0.6752925390609091,-1.232315768374623
-1.2197885458387,-0.8741151175130484
-1.3996163378202913,-0.5400262343983349
0.8011148753499584,1.7909353792009943
1.223971037639887,1.559239545564031
0.4275294609275839,-0.3406106942933489
0.3575722622875888,-0.22306741435428046
1.5070363567212568,1.8357958532005525
1.8533266509271416,0.8446854311788953
-0.4984219278296247,-1.2140279996153502
-0.7949687381836318,-1.1561787728489537
1.6978330178257606,-0.4809135787374874
1.5007522159436333,-1.0284283118030462
-1.505279331544494,0.5748883981328992
-1.3220976302332572,0.8462968297433128
-1.7770418095367075,-1.8221839263350348
-2.054941879078483,-0.31315771840494494
1.8611767503704266,0.19106174892320826
1.7707734929851062,-0.857662707505005
0.6039594713170522,-1.6007301670670375
0.23848952113101016,-1.3355165055422666
-0.5225954707711526,1.8724462030267115
-0.09182110333136123,1.5920797953992514
0.35580210916601374,-0.712785365537675
0.19642123896197433,-0.5703382165595163
-1.4629107791490745,-0.8475247322521624
-1.6017505480510534,-0.24037834552494688
-0.9504893449877061,-1.6680545900374462
-1.335775729128434,-1.3725595806677013
1.1037574101731877,-0.7231429248424539
0.9308414369881046,-0.6466186262298445
-0.8234762736762784,0.26347612707552903
-0.7700867662043562,0.1637214701214002
0.8823213833117429,-1.8128006935831809
0.46576847625988,-1.5193061003886832
1.0627448621770683,0.7493127748503561
1.2299009375256191,0.5709697839004916
-0.6977124226293618,-0.49949969330153055
-0.8250714798313199,-0.5151081636367772
-0.28770151390807097,-0.18881808429379987
-0.3403556445974369,-0.23303955090961662
1.9438398703007924,0.9500444256716003
1.9898605244574035,-0.5704834619056077
-0.4235632831929754,1.4082986245962066
-0.10085058600448396,1.1884970829660635
-1.632555328600545,-1.4670468650605466
-1.871929562581027,-0.3866588167013191
-0.5167255908515895,1.430981117459797
-0.19032329233319453,1.1935567871339505
-0.7171419673258117,-0.4196175989183746
-0.8254850172271249,-0.4430859984494324
-0.6614739163965733,-1.1192841044667245
-0.9339656162711816,-1.05153156308719
-0.490100171546616,-0.04922914730980876
-0.5128832381474612,-0.13155714779697578
1.6719298976732029,1.0695864542116031
1.8167725436954065,0.06022186704334543
-0.07269116085387228,0.016196024814381094
-0.07102521984057228,-0.0024134097441869933
0.831802609647275,1.3411998075437181
1.1496688234071328,1.17890847086256
-1.9660678548857415,1.996185277952391
-1.3783821556779063,2.509569736031609
0.8845689557228793,-1.1118354909017238
0.6317860869332987,-0.9071103984732763
0.33624608180473103,1.3187126347800504
0.6566211248295923,1.2489516559009715
0.9379731315564519,-0.5752879880153117
0.8081710807261843,-0.45863320509177025
1.9809177435496674,-1.1814574802730058
1.5650996778754807,-1.9786696388204987
1.4085810306110922,1.9769835820123545
1.8047076785834992,1.0962425314689186
0.554630100966051,-0.8524896999853198
0.36533934088755843,-0.6685592827061304
-1.105568562268091,-1.7742431389679885
-1.5006401617789784,-1.3268363007151251
-1.4351037500588495,1.6466926180448178
-1.020727546066233,1.6078231035972326
-0.009276945607995746,1.2485281125291663
0.28684911672890256,1.134283694391914
0.9733820081100086,1.902179720430559
1.4100602349357656,1.5381280578702552
-1.0070702215191738,0.798869760071248
-0.8223370709765961,0.6700932307362317
1.0220138288108833,1.5193126111471185
1.3676669471354101,1.2043414162591983
1.767393875279923,0.8845769872209273
1.8493177483474619,-0.23628782736608217
1.7817932728025396,-1.6635781147102806
1.3081593610645363,-1.9949125509696255
1.8519879706226008,0.1520797157007432
1.755696674416919,-0.8647898126435888
1.8259371490989618,1.0215831827880062
1.9214259343836801,-0.26929019634471785
-1.465782540347194,-0.6410364575345664
-1.5586229714287225,-0.09024017545026192
1.2743798173910768,-1.6319345831590364
0.8798504965258566,-1.4863763955867473
1.5570601808356983,-0.5259551593047731
1.37637657580315,-0.8706648567404013
-1.1218704665251078,-1.6515980124441016
-1.4875861567622737,-1.2193207281058946
-0.015536175892747917,-1.6383015627873774
-0.40480797252728323,-1.4925361360672886
-0.34533091513868674,0.7509180973916623
-0.17668220042112442,0.6068458862151711
0.3401857220195015,1.189806098757817
0.6302322267742753,1.1350559884759779
0.20027347615894442,-0.24299538955948918
0.14842573030875986,-0.17515909788361111
-0.4659958861208624,-1.2181395060602456
-0.7635422086922036,-1.1615268033471748
0.11860377363497587,-1.1231176275023467
-0.14452467893299653,-0.9953932699939203
-1.6058973618284593,0.4348791417461104
-1.4367719365184088,0.8665241181189958
-1.915769957458338,1.2439343987406004
-1.5033727197720728,1.904929458422892
1.2280429579492886,0.40296012648495827
1.3007965782186557,0.17228784140176842
-1.4272971090354778,0.9780939773337187
-1.1648695514418885,1.074781060011682
0.20374112653524268,-0.14226156960850211
0.17588288605918048,-0.08287402070813024
0.6258122976988956,-1.6084076561089145
0.2587059628617837,-1.3401985371836813
0.5615267309883154,-0.06615905857366622
0.5575020815652401,0.03190827272815399
0.2746037597823898,-1.7088572039786185
-0.12308138555432975,-1.4930086834312826
-1.197208502949977,-0.6361836338677893
-1.3259652735224412,-0.37879088612187367
-0.7858774024067987,1.7223640573415668
-0.39187827351380644,1.434830205495121
-0.2525227414348925,0.1700311376651782
-0.2193412607231507,0.09806904039219907
1.3142653591264044,-0.7898999358128309
1.107758506936654,-0.8318654316710204
0.14594189752384823,-1.986307614648232
-0.32129095778857925,-1.7742843498470073
1.2583684190390305,-1.3138187961920327
0.9380253565640159,-1.2159075574057783
1.6772334865530127,1.843733547570837
1.9862856549139873,0.5359424581618728
-0.8903704489489241,0.4335799876229576
-0.7952930242478949,0.32485024554495384
-1.1864884387570074,0.37475303810176985
-1.0869084273996914,0.4091861914484871
0.9760693512692664,0.6536655280128683
1.1277236632020107,0.547024412274855
-0.3150248791141892,-1.0915354371941257
-0.5815563079608405,-1.045921026064358
-0.12235826365896285,-0.5371223708372765
-0.25343709988060054,-0.516791152938028
0.1269227978220897,0.9873171055957171
0.3648628543648544,0.925493349780744
-1.927060657362682,-0.8438091194610107
-1.9559713440308266,0.5946990373081398
0.14297825282315868,-0.21004097060919857
0.09734897649019952,-0.15789425836575577
1.951694373463952,1.1610945346443975
2.0392447802366322,-0.46728370492504445
0.663398584179058,0.0883837245082506
0.6952121733740836,0.16404284948263254
-1.4179947180083055,-1.771079765321673
-1.7674224834986418,-0.9430962427474645
0.2549384374273558,-1.4024040247180691
-0.07054993235261665,-1.2183355228853179
-1.9801339001885765,-0.6705231063055854
-1.956499806430844,0.8170865905032222
-1.157679911209323,0.9857804551226783
-0.9206229925757657,0.8905235191248767
-0.18383185260881252,0.08170147408721684
-0.16980171120854942,0.032100346667962014
0.4063714494053645,1.2767322014763973
0.7174842978833849,1.213911758695053
1.1120888680475107,1.5038295662143977
1.4455945454108614,1.117018012687064
1.3404131406401696,0.6099973842399806
1.4456746041164088,0.2188769362709621
-1.8057613185189374,-0.6551831882965389
-1.8288741245341136,0.4555076090447091
1.2651627895805024,1.8968668778816973
1.6672929741632654,1.2404291324442676
1.297169694139237,-1.8448151668949508
0.8519094548678809,-1.6748267641519046
-1.3890166114049625,1.5256406791113446
-1.0074050390524627,1.4753722888425045
-0.5164402219392614,-0.335100090502904
-0.6066601965661671,-0.3858076919573861
-0.8157586123294003,-1.7523288395410161
-1.2289805649927052,-1.520610102766732
1.0231253555843458,-1.9183473541722251
0.5778745205943089,-1.6323544046626426
0.3578648833923914,-0.18437698433894711
0.3236356256123207,-0.09230408674876713
1.2178479461770584,-1.7655926630992647
0.7971556650586105,-1.5680537584203458
-0.22001817986691785,-0.7978540576195332
-0.4153454029366966,-0.770934736170458
1.036649587092529,-1.7551369080545078
0.6288105179398347,-1.494567496919357
0.8690759907838053,-1.9971045057593746
0.4095790141185441,-1.6808845224431905
1.4503535196094948,1.5723704148407776
1.7504209921341443,0.7597072421837792
-1.834532204379109,1.2729696651154714
-1.4351035430669956,1.7925005813327899
1.7531354776866603,0.6184241086700277
1.7817058974292173,-0.37892530497433874
0.9383956816273415,0.32338728357427815
1.0163416248992256,0.2946973435854461
1.1376758332036685,-1.697990535713629
0.7379157756076291,-1.4773131562985398
-1.7811270666481338,-1.777891956320257
-2.0485688463757543,-0.278276921392812
0.8511346804812012,1.3122707641935811
1.1613535911290136,1.146167985871159
1.5660306037699034,-0.6314692721886286
1.3604379678040583,-0.9593196531243823
-0.9206403502760332,-1.663440189632488
-1.3070534884398026,-1.3888574131186922
1.5410413469223143,0.3524472620586252
1.5570867602777647,-0.21629644105970255
1.0865628408057648,-1.8023146986951435
0.6654657797302457,-1.5487922740101792
-0.757149970823447,-0.9914258537732814
-0.997322673743058,-0.9182132901702529
-0.9684112576810953,-1.8839946578022442
-1.401377111010729,-1.5278742125641653
-0.9064987827409174,-1.2131414580519255
-1.1908150452720463,-1.0374191305709715
-0.165739769077609,1.9265436787497618
0.28673411574921853,1.7156510428771103
-1.6342046617289543,-1.1808219903632708
-1.8116286158936707,-0.1994135460993365
-1.221921286824399,1.4121294170855698
-0.8821129210829215,1.276231989548998
-0.8962881580136735,1.9883822882330864
-0.43834704686754306,1.6750396357452964
-1.8091994835889489,-0.43788144942272345
-1.785056470802447,0.6000352943560072
0.24845883050852935,1.8693880163860594
0.6974581831792397,1.7309332453467225
1.6372563410212981,1.547505086365787
1.8927992653159458,0.42912922623888367
-1.5433849181473938,1.1541771226949677
-1.2250749553312326,1.3250690592538594
-0.7306299612426472,1.5292927947895265
-0.3823532152223076,1.2634192886857356
-1.0682929133606005,-0.573609466951134
-1.1949513358949433,-0.4275914003309287
-0.24745373210828747,0.14406445370742427
-0.2203012802088025,0.07552619709981585
0.8951716188183121,0.33407228766100605
0.9777363674428103,0.3210884382446202
-1.7919875829740013,-0.8614786890936332
-1.8626302476782066,0.2989734543407495
-1.912420353760143,-1.6981313262446478
-2.1239192626036387,0.07098446109226335
-0.6699297665361552,-1.9363101357705559
-1.1317996661429357,-1.7342474288468743
-0.6400062929315342,1.064678547306062
-0.4011532208393031,0.8524375301496881
1.0053269776463112,0.9995362046475891
1.2340593754755949,0.8076967918284921
-0.800396992481601,-1.254667507817273
-1.0997870994154726,-1.1215650830841222
0.8049300036258575,1.6544814135286554
1.19622139085117,1.4467603537610232
0.5031789453400997,0.41571023073254887
0.6123091541652146,0.45677602608524415
-0.1308906941543153,1.1644048984216062
0.14167609518579793,1.0301344190435189
-0.9484837730866946,-0.475758547854396
-1.0609558077884789,-0.4157132284085162
1.725672863418208,-1.4429068917948262
1.3117602355938867,-1.758113335458152
1.2838857718744676,0.26090847406237927
1.318211449012932,0.01301237280035051
-0.9347288699765413,-1.6575569050433199
-1.31879320919616,-1.374982481452588
-1.3906652784310496,0.4893023394854641
-1.2429502862224069,0.6626931511249251
0.8113196037984376,-1.6015636177980803
0.4454097243678017,-1.328525175221873
-0.276284313644382,1.2001635606201058
0.0006218741239993868,1.0293957517327241
-0.5414816971831247,0.9213907441975016
-0.3358091217606161,0.7315690659006937
-0.019282804538302667,-1.716950070476242
-0.42729938959166286,-1.5643116069673053
1.5524949159446932,-0.23226803618505354
1.4376077852137246,-0.6503186502958223
-0.25490171978141873,0.41469689200989546
-0.16377011405346018,0.3196285014877096
1.145904581448181,-0.500558569228851
1.0209732031095766,-0.4860424797235136
1.668203031865851,-1.7704677663701922
1.1922090345738316,-1.9308671175177339
1.601330072756372,-1.719884034354699
1.147595886656767,-1.8186367855362147
-1.8190779747788244,-0.18427751376762824
-1.7381656329915214,0.7817647847704255
-1.2817006564549502,-0.8121175497626112
-1.4400073809163485,-0.4318431784079924
-0.4521262541912652,-1.6917067481611805
-0.8606989793950147,-1.5737699483817051
1.261246743182665,-1.2329137287087115
0.9591392479428181,-1.151574307504377
-1.8873010691063956,1.2188979930318182
-1.4872970161490158,1.8397431051435673
0.3668517591342022,-0.35452424205109656
0.2925337436958943,-0.24440200094845574
0.09765010457249268,1.5305484048468818
0.46354067254347225,1.4103448801921865
0.079717759514768,1.058144928833733
0.3331914194527143,0.9803411346957945
1.350831572843422,0.2364147021458125
1.371166314227021,-0.07117416557583188
0.9508271986403503,0.6657482905834948
1.1068326894497185,0.5700431549283851
0.9639252689620741,0.45723548807609404
1.0712357010367115,0.39311666333677003
-0.7053373693400915,-1.320144400712922
-1.0233660515109004,-1.2095861809282167
-1.3909934200149712,-0.50015787351423
-1.4645110515594124,-0.08091365852407298
-0.5206069326190472,-1.8110300457422635
-0.9566087665596608,-1.6676700271672553
0.5923255827940945,-1.1579658942233326
0.33126502412108766,-0.9389795924649178
1.4172161173343478,-0.5082445659659207
1.2617238186680688,-0.7029491816032005
-1.5622992999277208,-0.33739462971070244
-1.5711060106839678,0.2567731128589844
1.5102676578193752,1.7661180833245647
1.8408038597914447,0.7936942235988738
0.8220956447995764,1.054395684164073
1.074310586743468,0.9474829442832249
0.29520749402385604,-1.6496459658613682
-0.0878605782599706,-1.4344818544554725
0.311179000781018,1.3003052216926836
0.6268978072814869,1.2311034306950634
-1.6439183236514796,1.5302834765042
-1.225506299281283,1.7216067751172133
-0.5376160753012069,1.3162809768559858
-0.23862340140334976,1.0871829258749153
-1.6563372244428587,-0.3542607884649187
-1.6500187420613182,0.3871919388345124
-1.0372297684306924,-1.132674605179607
-1.2937586089739177,-0.8912760354027843
1.5482661199058723,-1.5643083297771652
1.1374151409297748,-1.6445443116239604
-1.6776616645746598,-0.6041607304145735
-1.72085806100815,0.25451337291967835
0.8072566979010181,-1.1608380527373696
0.544690364074622,-0.940266281669493
-0.8013689540636726,-0.8429710538540065
-1.0055727242570767,-0.7795324071285192
1.3870814826204931,-0.6170180844913182
1.2110980094520902,-0.7578655507816586
-0.8785955947706494,-0.6573113308054985
-1.0365692630173249,-0.5961474240578991
-0.7189986420215306,1.893281601792673
-0.28506243611564885,1.5887021118528888
1.6577731227043917,0.8664372245028691
1.762087342038429,-0.047164674276794
-0.5005724101609221,0.3704085209757064
-0.4245126197201145,0.24189163673128922
1.7392110919214665,0.8411537326403451
1.8189252574983972,-0.210094847402735
-0.6689620366689408,-0.3260524405704839
-0.7563011927762563,-0.3698435535961406
-0.2779990440881668,0.8575715334881755
-0.08242206046766754,0.7172794905070511
-1.487081417228925,1.4083002408710135
-1.1199023378368596,1.4647098511153767
0.08349860463204006,-1.9065723370237015
-0.3666161144142196,-1.7153056717068307
1.8808576318267058,-1.0587466531194258
1.5170727852717336,-1.7190530764598826
0.8901022980725264,0.002833288596388872
0.8962635021229718,0.045213642250852296
-0.4881621203308235,0.9450297534441079
-0.27624921951049697,0.7590938927873752
-0.48960727898460243,1.596223441970272
-0.12365949458881632,1.3472743826869829
1.6291851343677068,-0.010297773666809729
1.5489134682971557,-0.5971049044217345
1.3748688116148151,-0.8575762063421162
1.1461500050422255,-0.9344231222276923
1.3000365199608885,0.2308452270542718
1.32564369073082,-0.025105883204529233
0.9443409145314074,-1.9919033785949223
0.48447413066443634,-1.6830792521421254
0.06920951133019626,-0.9074536842707386
-0.1441862392547548,-0.8105060956069704
1.6523746195224223,1.106469087558795
1.8096622707724277,0.1190512669762691
-0.36262127681104595,0.8062110347266014
-0.18125613826837975,0.6537453761207876
1.7132901817967516,-0.24397179907594468
1.5646618817784432,-0.8869281449727315
-1.8782737749532883,-0.9638272617865704
-1.9467946702089356,0.4156639111764995
-0.6580841567504518,-0.33489789319586594
-0.7476342588145628,-0.3787900496230058
-0.11764661968430445,-1.2505385220631928
-0.4177170989778769,-1.1614788937827343
-1.1719685425513435,-0.23856171589049735
-1.2132684395587996,-0.08930312189809433
1.0658405398754733,1.204064583143361
1.3360938063093257,0.925759009374163
0.591974347488172,-1.7803960661411313
0.183940239254625,-1.4988005040369103
-1.3896465075556188,1.254043939547504
-1.0695314172250006,1.2593012501623875
0.33082629387729146,-0.1136195077429143
0.3128010089574023,-0.03278275143699825
-0.9164651027894575,1.9230422456674363
-0.4733853298808671,1.619458700191741
0.3700094725395231,-0.12621767704359055
0.3497675744747062,-0.03806845567383463
-0.33912658974695553,0.17805120293987553
-0.30602082585914936,0.08958567454823936
-0.4699901579841579,-1.0791790245428126
-0.7349272117201704,-1.0399954035233487
1.9344214698840245,-0.8179475405568897
1.6089137957439343,-1.6516309965271745
-0.12929448661816645,1.1204847152002366
0.13289145475812597,0.990502062564813
0.757042162831028,1.6774999760122444
1.1558488383290695,1.4871967043040957
0.8208824711587375,-0.7599506722876406
0.6517928657265434,-0.5919007659207128
-1.6244774953315346,-1.6109348014585896
-1.89660327366246,-0.492952513209157
-0.4847738215190147,-0.8756940701500135
-0.7019554289542458,-0.8614624185389411
1.4325600586356986,-0.4406543405265011
1.290098088245275,-0.6669516998190274
0.8394409139860155,0.8970875829894029
1.0545701810069916,0.8104413631801146
-1.8570240428926463,0.8878968481946052
-1.5359527737656447,1.5621782350081703
-0.8942614286403194,-0.13343956477109042
-0.9304812577068118,-0.15363563731240223
0.8119393688617538,-0.9243872204755137
0.6046122912269427,-0.7338855199540932
-0.6957423973677348,0.4803245395183344
-0.5940112480485753,0.3355192162958571
-1.7700967471973148,-1.0725612093778163
-1.8913635181964024,0.12407728360686328
1.3008178611678303,0.7438491717322258
1.4413508285261072,0.36090963832930206
0.15317514776825103,1.9646964760449102
